1682965242353.0,2023-05-01T13:20:42.353,24.48,0.941,0.056,0.19
1682965242373.0,2023-05-01T13:20:42.373,24.5,0.931,0.113,0.186
1682965242393.0,2023-05-01T13:20:42.393,24.52,0.93,0.148,0.186
1682965242413.0,2023-05-01T13:20:42.413,24.54,0.959,0.146,0.224
1682965242433.0,2023-05-01T13:20:42.433,24.56,0.991,0.102,0.252
1682965242453.0,2023-05-01T13:20:42.453,24.58,1.001,0.052,0.263
1682965242473.0,2023-05-01T13:20:42.473,24.6,0.988,0.003,0.254
1682965242493.0,2023-05-01T13:20:42.493,24.62,0.967,-0.024,0.25
1682965242513.0,2023-05-01T13:20:42.513,24.64,0.967,-0.004,0.252
1682965242533.0,2023-05-01T13:20:42.533,24.66,0.987,0.039,0.242
1682965242553.0,2023-05-01T13:20:42.553,24.68,0.987,0.065,0.214
1682965242573.0,2023-05-01T13:20:42.573,24.7,0.965,0.085,0.207
1682965242593.0,2023-05-01T13:20:42.593,24.72,0.963,0.122,0.222
1682965242613.0,2023-05-01T13:20:42.613,24.74,0.967,0.122,0.201
1682965242633.0,2023-05-01T13:20:42.633,24.76,0.944,0.103,0.17
1682965242653.0,2023-05-01T13:20:42.653,24.78,0.93,0.086,0.153
1682965242673.0,2023-05-01T13:20:42.673,24.8,0.905,0.089,0.113
1682965242693.0,2023-05-01T13:20:42.693,24.82,0.898,0.094,0.083
1682965242713.0,2023-05-01T13:20:42.713,24.84,0.933,0.091,0.063
1682965242733.0,2023-05-01T13:20:42.733,24.86,0.972,0.113,0.057
1682965242753.0,2023-05-01T13:20:42.753,24.88,0.998,0.132,0.035
1682965242773.0,2023-05-01T13:20:42.773,24.9,1.027,0.103,0.015
1682965242793.0,2023-05-01T13:20:42.793,24.92,1.031,0.075,0.029
1682965242813.0,2023-05-01T13:20:42.813,24.94,1.022,0.096,0.04
1682965242833.0,2023-05-01T13:20:42.833,24.96,1.001,0.096,-0.01
1682965242853.0,2023-05-01T13:20:42.853,24.98,1.003,0.104,-0.001
1682965242873.0,2023-05-01T13:20:42.873,25.0,1.022,0.107,0.024
1682965242893.0,2023-05-01T13:20:42.893,25.02,1.008,0.09,0.006
1682965242913.0,2023-05-01T13:20:42.913,25.04,0.981,0.096,0.01
1682965242933.0,2023-05-01T13:20:42.933,25.06,0.963,0.124,-0.01
1682965242953.0,2023-05-01T13:20:42.953,25.08,0.97,0.127,-0.016
1682965242973.0,2023-05-01T13:20:42.973,25.1,0.959,0.172,-0.005
1682965242993.0,2023-05-01T13:20:42.993,25.12,0.981,0.234,0.002
1682965243013.0,2023-05-01T13:20:43.013,25.14,1.052,0.206,-0.023
1682965243033.0,2023-05-01T13:20:43.033,25.16,1.071,0.156,-0.026
1682965243053.0,2023-05-01T13:20:43.053,25.18,1.078,0.105,0.058
1682965243073.0,2023-05-01T13:20:43.073,25.2,1.133,0.0,0.178
1682965243093.0,2023-05-01T13:20:43.093,25.22,1.115,-0.092,0.131
1682965243113.0,2023-05-01T13:20:43.113,25.24,1.105,-0.138,0.053
1682965243133.0,2023-05-01T13:20:43.133,25.26,1.113,-0.193,-0.014
1682965243153.0,2023-05-01T13:20:43.153,25.28,1.145,-0.048,-0.048
1682965243173.0,2023-05-01T13:20:43.173,25.3,1.206,0.212,-0.058
