1721767786551,2024-07-23T15:49:46.551,0.0,-0.743,0.638,-0.005
1721767786571,2024-07-23T15:49:46.571,0.02,-0.754,0.649,0.033
1721767786591,2024-07-23T15:49:46.591,0.04,-0.789,0.625,0.088
1721767786611,2024-07-23T15:49:46.611,0.06,-0.859,0.615,0.096
1721767786631,2024-07-23T15:49:46.631,0.08,-0.935,0.659,0.063
1721767786651,2024-07-23T15:49:46.651,0.1,-0.925,0.681,0.027
1721767786671,2024-07-23T15:49:46.671,0.12,-0.855,0.69,0.019
1721767786691,2024-07-23T15:49:46.691,0.14,-0.783,0.673,0.049
1721767786711,2024-07-23T15:49:46.711,0.16,-0.753,0.627,0.078
1721767786731,2024-07-23T15:49:46.731,0.18,-0.735,0.595,0.107
1721767786751,2024-07-23T15:49:46.751,0.2,-0.692,0.563,0.12
1721767786771,2024-07-23T15:49:46.771,0.22,-0.679,0.553,0.121
1721767786791,2024-07-23T15:49:46.791,0.24,-0.714,0.583,0.127
1721767786811,2024-07-23T15:49:46.811,0.26,-0.711,0.62,0.113
1721767786831,2024-07-23T15:49:46.831,0.28,-0.69,0.648,0.106
1721767786851,2024-07-23T15:49:46.851,0.3,-0.689,0.65,0.115
1721767786871,2024-07-23T15:49:46.871,0.32,-0.695,0.633,0.13
1721767786891,2024-07-23T15:49:46.891,0.34,-0.711,0.608,0.141
1721767786911,2024-07-23T15:49:46.911,0.36,-0.713,0.578,0.15
1721767786931,2024-07-23T15:49:46.931,0.38,-0.708,0.564,0.135
1721767786951,2024-07-23T15:49:46.951,0.4,-0.715,0.561,0.115
1721767786971,2024-07-23T15:49:46.971,0.42,-0.731,0.563,0.114
1721767786991,2024-07-23T15:49:46.991,0.44,-0.704,0.541,0.112
1721767787011,2024-07-23T15:49:47.011,0.46,-0.708,0.51,0.133
1721767787031,2024-07-23T15:49:47.031,0.48,-0.727,0.489,0.148
1721767787051,2024-07-23T15:49:47.051,0.5,-0.747,0.473,0.141
1721767787071,2024-07-23T15:49:47.071,0.52,-0.779,0.48,0.16
1721767787091,2024-07-23T15:49:47.091,0.54,-0.789,0.488,0.201
1721767787111,2024-07-23T15:49:47.111,0.56,-0.759,0.497,0.237
1721767787131,2024-07-23T15:49:47.131,0.58,-0.72,0.509,0.244
1721767787151,2024-07-23T15:49:47.151,0.6,-0.732,0.513,0.261
1721767787171,2024-07-23T15:49:47.171,0.62,-0.781,0.502,0.279
1721767787191,2024-07-23T15:49:47.191,0.64,-0.833,0.461,0.289
1721767787211,2024-07-23T15:49:47.211,0.66,-0.903,0.409,0.286
1721767787231,2024-07-23T15:49:47.231,0.68,-0.964,0.353,0.278
1721767787251,2024-07-23T15:49:47.251,0.7,-0.978,0.361,0.239
1721767787271,2024-07-23T15:49:47.271,0.72,-0.941,0.48,0.183
1721767787291,2024-07-23T15:49:47.291,0.74,-0.938,0.652,0.163
1721767787311,2024-07-23T15:49:47.311,0.76,-0.937,0.874,0.123
1721767787331,2024-07-23T15:49:47.331,0.78,-0.946,1.132,-0.02
1721767787351,2024-07-23T15:49:47.351,0.8,-0.88,0.959,-0.038
1721767787371,2024-07-23T15:49:47.371,0.82,-0.676,0.584,-0.023
1721767787391,2024-07-23T15:49:47.391,0.84,-0.58,0.603,-0.058
1721767787411,2024-07-23T15:49:47.411,0.86,-0.569,0.634,-0.269
1721767787431,2024-07-23T15:49:47.431,0.88,-0.583,0.61,-0.261
1721767787451,2024-07-23T15:49:47.451,0.9,-0.691,0.635,-0.166
1721767787471,2024-07-23T15:49:47.471,0.92,-0.795,0.556,-0.169
1721767787491,2024-07-23T15:49:47.491,0.94,-0.804,0.502,-0.159
