1683924359707.0,2023-05-12T15:45:59.707,26.84,-0.888,-0.167,0.461
1683924359727.0,2023-05-12T15:45:59.727,26.86,-0.891,-0.167,0.46
1683924359747.0,2023-05-12T15:45:59.747,26.88,-0.889,-0.167,0.459
1683924359767.0,2023-05-12T15:45:59.767,26.9,-0.889,-0.167,0.459
1683924359787.0,2023-05-12T15:45:59.787,26.92,-0.89,-0.167,0.463
1683924359807.0,2023-05-12T15:45:59.807,26.94,-0.89,-0.167,0.461
1683924359827.0,2023-05-12T15:45:59.827,26.96,-0.89,-0.166,0.46
1683924359847.0,2023-05-12T15:45:59.847,26.98,-0.889,-0.165,0.46
1683924359867.0,2023-05-12T15:45:59.867,27.0,-0.888,-0.165,0.46
1683924359887.0,2023-05-12T15:45:59.887,27.02,-0.89,-0.167,0.462
1683924359907.0,2023-05-12T15:45:59.907,27.04,-0.891,-0.166,0.462
1683924359927.0,2023-05-12T15:45:59.927,27.06,-0.891,-0.166,0.46
1683924359947.0,2023-05-12T15:45:59.947,27.08,-0.893,-0.169,0.462
1683924359967.0,2023-05-12T15:45:59.967,27.1,-0.89,-0.165,0.461
1683924359987.0,2023-05-12T15:45:59.987,27.12,-0.881,-0.162,0.46
1683924360007.0,2023-05-12T15:46:00.007,27.14,-0.886,-0.163,0.461
1683924360027.0,2023-05-12T15:46:00.027,27.16,-0.891,-0.167,0.462
1683924360047.0,2023-05-12T15:46:00.047,27.18,-0.883,-0.168,0.462
1683924360067.0,2023-05-12T15:46:00.067,27.2,-0.88,-0.175,0.47
1683924360087.0,2023-05-12T15:46:00.087,27.22,-0.885,-0.169,0.47
1683924360107.0,2023-05-12T15:46:00.107,27.24,-0.885,-0.151,0.45
1683924360127.0,2023-05-12T15:46:00.127,27.26,-0.896,-0.142,0.445
1683924360147.0,2023-05-12T15:46:00.147,27.28,-0.899,-0.153,0.466
1683924360167.0,2023-05-12T15:46:00.167,27.3,-0.89,-0.168,0.477
1683924360187.0,2023-05-12T15:46:00.187,27.32,-0.896,-0.179,0.482
1683924360207.0,2023-05-12T15:46:00.207,27.34,-0.899,-0.181,0.481
1683924360227.0,2023-05-12T15:46:00.227,27.36,-0.881,-0.173,0.469
1683924360247.0,2023-05-12T15:46:00.247,27.38,-0.868,-0.163,0.461
1683924360267.0,2023-05-12T15:46:00.267,27.4,-0.874,-0.16,0.462
1683924360287.0,2023-05-12T15:46:00.287,27.42,-0.883,-0.155,0.463
1683924360307.0,2023-05-12T15:46:00.307,27.44,-0.889,-0.151,0.46
