1685035385577.0,2023-05-25T12:23:05.577,27.98,-1.003,-0.029,1685035385577.0
1685035385597.0,2023-05-25T12:23:05.597,28.0,-1.002,-0.032,1685035385597.0
1685035385617.0,2023-05-25T12:23:05.617,28.02,-1.005,-0.036,1685035385617.0
1685035385657.0,2023-05-25T12:23:05.657,28.06,-0.997,-0.043,1685035385657.0
1685035385677.0,2023-05-25T12:23:05.677,28.08,-0.996,-0.041,1685035385677.0
1685035385697.0,2023-05-25T12:23:05.697,28.1,-1.002,-0.04,1685035385697.0
1685035385717.0,2023-05-25T12:23:05.717,28.12,-1.003,-0.043,1685035385717.0
1685035385737.0,2023-05-25T12:23:05.737,28.14,-1.003,-0.045,1685035385737.0
1685035385757.0,2023-05-25T12:23:05.757,28.16,-1.004,-0.049,1685035385757.0
1685035385777.0,2023-05-25T12:23:05.777,28.18,-0.999,-0.047,1685035385777.0
1685035385797.0,2023-05-25T12:23:05.797,28.2,-0.997,-0.047,1685035385797.0
1685035385817.0,2023-05-25T12:23:05.817,28.22,-0.999,-0.047,1685035385817.0
1685035385837.0,2023-05-25T12:23:05.837,28.24,-1.003,-0.045,1685035385837.0
1685035385857.0,2023-05-25T12:23:05.857,28.26,-1.005,-0.044,1685035385857.0
1685035385877.0,2023-05-25T12:23:05.877,28.28,-0.998,-0.044,1685035385877.0
1685035385897.0,2023-05-25T12:23:05.897,28.3,-0.997,-0.051,1685035385897.0
1685035385917.0,2023-05-25T12:23:05.917,28.32,-1.002,-0.05,1685035385917.0
1685035386017.0,2023-05-25T12:23:06.017,28.42,-1.027,0.144,1685035386017.0
1685035386037.0,2023-05-25T12:23:06.037,28.44,-1.004,0.163,1685035386037.0
1685035386117.0,2023-05-25T12:23:06.117,28.52,-0.974,0.016,1685035386117.0
1685035386137.0,2023-05-25T12:23:06.137,28.54,-0.96,0.027,1685035386137.0
1685035386157.0,2023-05-25T12:23:06.157,28.56,-0.955,0.044,1685035386157.0
1685035386177.0,2023-05-25T12:23:06.177,28.58,-0.941,0.068,1685035386177.0
1685035386237.0,2023-05-25T12:23:06.237,28.64,-0.935,0.126,1685035386237.0
1685035386257.0,2023-05-25T12:23:06.257,28.66,-0.94,0.148,1685035386257.0
1685035386297.0,2023-05-25T12:23:06.297,28.7,-0.97,0.183,1685035386297.0
1685035386317.0,2023-05-25T12:23:06.317,28.72,-1.0,0.19,1685035386317.0
1685035386337.0,2023-05-25T12:23:06.337,28.74,-1.002,0.215,1685035386337.0
1685035386357.0,2023-05-25T12:23:06.357,28.76,-0.984,0.245,1685035386357.0
1685035386397.0,2023-05-25T12:23:06.397,28.8,-0.956,0.22,1685035386397.0
1685035386417.0,2023-05-25T12:23:06.417,28.82,-1.032,0.168,1685035386417.0
1685035386437.0,2023-05-25T12:23:06.437,28.84,-1.127,0.091,1685035386437.0
1685035386457.0,2023-05-25T12:23:06.457,28.86,-1.181,0.05,1685035386457.0
1685035386517.0,2023-05-25T12:23:06.517,28.92,-0.923,-0.117,1685035386517.0
1685035386537.0,2023-05-25T12:23:06.537,28.94,-1.028,-0.176,1685035386537.0
1685035386557.0,2023-05-25T12:23:06.557,28.96,-0.999,-0.16,1685035386557.0
1685035386577.0,2023-05-25T12:23:06.577,28.98,-1.038,-0.151,1685035386577.0
1685035386597.0,2023-05-25T12:23:06.597,29.0,-1.09,-0.107,1685035386597.0
1685035386617.0,2023-05-25T12:23:06.617,29.02,-0.994,-0.099,1685035386617.0
1685035386637.0,2023-05-25T12:23:06.637,29.04,-0.933,-0.169,1685035386637.0
1685035386657.0,2023-05-25T12:23:06.657,29.06,-0.935,-0.194,1685035386657.0
1685035386677.0,2023-05-25T12:23:06.677,29.08,-0.953,-0.175,1685035386677.0
1685035386697.0,2023-05-25T12:23:06.697,29.1,-0.962,-0.15,1685035386697.0
1685035386717.0,2023-05-25T12:23:06.717,29.12,-0.993,-0.132,1685035386717.0
1685035386737.0,2023-05-25T12:23:06.737,29.14,-0.981,-0.111,1685035386737.0
1685035386757.0,2023-05-25T12:23:06.757,29.16,-0.969,-0.092,1685035386757.0
1685035386777.0,2023-05-25T12:23:06.777,29.18,-0.972,-0.075,1685035386777.0
1685035386797.0,2023-05-25T12:23:06.797,29.2,-0.994,-0.043,1685035386797.0
1685035386817.0,2023-05-25T12:23:06.817,29.22,-1.016,-0.034,1685035386817.0
1685035386837.0,2023-05-25T12:23:06.837,29.24,-1.014,-0.051,1685035386837.0
1685035386857.0,2023-05-25T12:23:06.857,29.26,-1.027,-0.089,1685035386857.0
1685035386877.0,2023-05-25T12:23:06.877,29.28,-1.051,-0.138,1685035386877.0
1685035386897.0,2023-05-25T12:23:06.897,29.3,-1.027,-0.128,1685035386897.0
1685035386917.0,2023-05-25T12:23:06.917,29.32,-1.002,-0.022,1685035386917.0
1685035386937.0,2023-05-25T12:23:06.937,29.34,-0.992,-0.014,1685035386937.0
1685035386957.0,2023-05-25T12:23:06.957,29.36,-0.966,-0.013,1685035386957.0
1685035386977.0,2023-05-25T12:23:06.977,29.38,-0.969,-0.053,1685035386977.0
1685035386997.0,2023-05-25T12:23:06.997,29.4,-0.993,-0.033,1685035386997.0
1685035387017.0,2023-05-25T12:23:07.017,29.42,-1.013,-0.018,1685035387017.0
1685035387157.0,2023-05-25T12:23:07.157,29.56,-1.069,0.059,1685035387157.0
1685035387177.0,2023-05-25T12:23:07.177,29.58,-0.96,0.154,1685035387177.0
1685035387197.0,2023-05-25T12:23:07.197,29.6,-0.872,0.172,1685035387197.0
1685035387217.0,2023-05-25T12:23:07.217,29.62,-0.824,0.134,1685035387217.0
1685035387237.0,2023-05-25T12:23:07.237,29.64,-0.839,0.092,1685035387237.0
1685035387257.0,2023-05-25T12:23:07.257,29.66,-0.846,0.055,1685035387257.0
1685035387317.0,2023-05-25T12:23:07.317,29.72,-0.76,0.3,1685035387317.0
1685035387337.0,2023-05-25T12:23:07.337,29.74,-0.711,0.313,1685035387337.0
1685035387357.0,2023-05-25T12:23:07.357,29.76,-0.657,0.305,1685035387357.0
1685035387377.0,2023-05-25T12:23:07.377,29.78,-0.716,0.272,1685035387377.0
1685035387397.0,2023-05-25T12:23:07.397,29.8,-0.909,0.317,1685035387397.0
1685035387417.0,2023-05-25T12:23:07.417,29.82,-0.832,0.357,1685035387417.0
1685035387437.0,2023-05-25T12:23:07.437,29.84,-0.774,0.295,1685035387437.0
1685035387457.0,2023-05-25T12:23:07.457,29.86,-0.889,0.241,1685035387457.0
1685035387477.0,2023-05-25T12:23:07.477,29.88,-0.808,0.269,1685035387477.0
1685035387497.0,2023-05-25T12:23:07.497,29.9,-0.64,0.254,1685035387497.0
1685035387517.0,2023-05-25T12:23:07.517,29.92,-0.667,0.22,1685035387517.0
1685035387537.0,2023-05-25T12:23:07.537,29.94,-0.748,0.185,1685035387537.0
1685035387557.0,2023-05-25T12:23:07.557,29.96,-0.778,0.218,1685035387557.0
1685035387577.0,2023-05-25T12:23:07.577,29.98,-0.815,0.286,1685035387577.0
1685035387597.0,2023-05-25T12:23:07.597,30.0,-0.829,0.344,1685035387597.0
1685035387617.0,2023-05-25T12:23:07.617,30.02,-0.852,0.342,1685035387617.0
1685035387637.0,2023-05-25T12:23:07.637,30.04,-0.872,0.344,1685035387637.0
1685035387657.0,2023-05-25T12:23:07.657,30.06,-0.877,0.371,1685035387657.0
1685035387677.0,2023-05-25T12:23:07.677,30.08,-0.893,0.388,1685035387677.0
1685035387697.0,2023-05-25T12:23:07.697,30.1,-0.891,0.38,1685035387697.0
1685035387717.0,2023-05-25T12:23:07.717,30.12,-0.902,0.377,1685035387717.0
1685035387737.0,2023-05-25T12:23:07.737,30.14,-0.922,0.421,1685035387737.0
1685035387757.0,2023-05-25T12:23:07.757,30.16,-0.937,0.509,1685035387757.0
1685035387777.0,2023-05-25T12:23:07.777,30.18,-0.97,0.549,1685035387777.0
1685035387797.0,2023-05-25T12:23:07.797,30.2,-1.016,0.541,1685035387797.0
1685035387817.0,2023-05-25T12:23:07.817,30.22,-0.981,0.519,1685035387817.0
1685035387837.0,2023-05-25T12:23:07.837,30.24,-0.908,0.477,1685035387837.0
1685035387857.0,2023-05-25T12:23:07.857,30.26,-0.964,0.509,1685035387857.0
1685035388057.0,2023-05-25T12:23:08.057,30.46,-0.74,0.652,1685035388057.0
1685035388077.0,2023-05-25T12:23:08.077,30.48,-0.778,0.676,1685035388077.0
1685035388097.0,2023-05-25T12:23:08.097,30.5,-0.846,0.699,1685035388097.0
1685035388117.0,2023-05-25T12:23:08.117,30.52,-0.859,0.69,1685035388117.0
1685035388137.0,2023-05-25T12:23:08.137,30.54,-0.804,0.648,1685035388137.0
1685035388157.0,2023-05-25T12:23:08.157,30.56,-0.784,0.607,1685035388157.0
1685035388177.0,2023-05-25T12:23:08.177,30.58,-0.798,0.59,1685035388177.0
1685035388197.0,2023-05-25T12:23:08.197,30.6,-0.784,0.574,1685035388197.0
1685035388217.0,2023-05-25T12:23:08.217,30.62,-0.818,0.544,1685035388217.0
1685035388237.0,2023-05-25T12:23:08.237,30.64,-0.817,0.533,1685035388237.0
1685035388257.0,2023-05-25T12:23:08.257,30.66,-0.821,0.526,1685035388257.0
1685035388277.0,2023-05-25T12:23:08.277,30.68,-0.835,0.526,1685035388277.0
1685035388297.0,2023-05-25T12:23:08.297,30.7,-0.836,0.52,1685035388297.0
1685035388317.0,2023-05-25T12:23:08.317,30.72,-0.867,0.51,1685035388317.0
1685035388337.0,2023-05-25T12:23:08.337,30.74,-0.888,0.477,1685035388337.0
1685035388357.0,2023-05-25T12:23:08.357,30.76,-0.877,0.484,1685035388357.0
1685035388377.0,2023-05-25T12:23:08.377,30.78,-0.844,0.49,1685035388377.0
1685035388397.0,2023-05-25T12:23:08.397,30.8,-0.929,0.438,1685035388397.0
1685035388437.0,2023-05-25T12:23:08.437,30.84,-0.9,0.358,1685035388437.0
1685035388457.0,2023-05-25T12:23:08.457,30.86,-0.895,0.327,1685035388457.0
1685035388477.0,2023-05-25T12:23:08.477,30.88,-0.872,0.318,1685035388477.0
1685035388497.0,2023-05-25T12:23:08.497,30.9,-0.846,0.289,1685035388497.0
1685035388557.0,2023-05-25T12:23:08.557,30.96,-0.81,0.2,1685035388557.0
1685035388577.0,2023-05-25T12:23:08.577,30.98,-0.79,0.173,1685035388577.0
1685035388597.0,2023-05-25T12:23:08.597,31.0,-0.788,0.157,1685035388597.0
1685035388617.0,2023-05-25T12:23:08.617,31.02,-0.782,0.174,1685035388617.0
1685035388637.0,2023-05-25T12:23:08.637,31.04,-0.76,0.169,1685035388637.0
1685035388657.0,2023-05-25T12:23:08.657,31.06,-0.759,0.172,1685035388657.0
1685035388677.0,2023-05-25T12:23:08.677,31.08,-0.82,0.188,1685035388677.0
1685035388697.0,2023-05-25T12:23:08.697,31.1,-0.816,0.186,1685035388697.0
1685035388717.0,2023-05-25T12:23:08.717,31.12,-0.796,0.179,1685035388717.0
1685035388737.0,2023-05-25T12:23:08.737,31.14,-0.799,0.169,1685035388737.0
1685035388757.0,2023-05-25T12:23:08.757,31.16,-0.805,0.141,1685035388757.0
1685035388777.0,2023-05-25T12:23:08.777,31.18,-0.844,0.112,1685035388777.0
1685035388797.0,2023-05-25T12:23:08.797,31.2,-0.89,0.104,1685035388797.0
1685035388817.0,2023-05-25T12:23:08.817,31.22,-0.927,0.094,1685035388817.0
1685035388837.0,2023-05-25T12:23:08.837,31.24,-0.941,0.096,1685035388837.0
1685035388857.0,2023-05-25T12:23:08.857,31.26,-0.953,0.106,1685035388857.0
1685035388877.0,2023-05-25T12:23:08.877,31.28,-0.951,0.102,1685035388877.0
1685035388897.0,2023-05-25T12:23:08.897,31.3,-0.963,0.097,1685035388897.0
1685035388917.0,2023-05-25T12:23:08.917,31.32,-0.953,0.082,1685035388917.0
1685035388937.0,2023-05-25T12:23:08.937,31.34,-0.947,0.068,1685035388937.0
1685035388957.0,2023-05-25T12:23:08.957,31.36,-0.984,0.066,1685035388957.0
1685035388977.0,2023-05-25T12:23:08.977,31.38,-1.004,0.073,1685035388977.0
1685035388997.0,2023-05-25T12:23:08.997,31.4,-1.009,0.064,1685035388997.0
1685035389017.0,2023-05-25T12:23:09.017,31.42,-1.011,0.048,1685035389017.0
1685035389037.0,2023-05-25T12:23:09.037,31.44,-1.006,0.029,1685035389037.0
1685035389057.0,2023-05-25T12:23:09.057,31.46,-0.997,0.014,1685035389057.0
1685035389077.0,2023-05-25T12:23:09.077,31.48,-0.996,0.003,1685035389077.0
1685035389097.0,2023-05-25T12:23:09.097,31.5,-1.0,-0.01,1685035389097.0
1685035389117.0,2023-05-25T12:23:09.117,31.52,-1.0,-0.014,1685035389117.0
1685035389137.0,2023-05-25T12:23:09.137,31.54,-0.993,-0.005,1685035389137.0
