1679955890770.0,2023-03-27T17:24:50.770,37.78,0.442,0.521,0.775
1679955890790.0,2023-03-27T17:24:50.790,37.8,0.443,0.508,0.767
1679955890810.0,2023-03-27T17:24:50.810,37.82,0.454,0.5,0.772
1679955890830.0,2023-03-27T17:24:50.830,37.84,0.462,0.491,0.777
1679955890850.0,2023-03-27T17:24:50.850,37.86,0.467,0.478,0.771
1679955890870.0,2023-03-27T17:24:50.870,37.88,0.469,0.468,0.766
1679955890890.0,2023-03-27T17:24:50.890,37.9,0.471,0.46,0.769
1679955890910.0,2023-03-27T17:24:50.910,37.92,0.474,0.453,0.768
1679955890930.0,2023-03-27T17:24:50.930,37.94,0.472,0.457,0.764
1679955890950.0,2023-03-27T17:24:50.950,37.96,0.474,0.463,0.767
1679955890970.0,2023-03-27T17:24:50.970,37.98,0.468,0.476,0.764
1679955890990.0,2023-03-27T17:24:50.990,38.0,0.461,0.488,0.765
1679955891010.0,2023-03-27T17:24:51.010,38.02,0.448,0.494,0.772
1679955891030.0,2023-03-27T17:24:51.030,38.04,0.451,0.504,0.776
1679955891050.0,2023-03-27T17:24:51.050,38.06,0.463,0.507,0.78
1679955891070.0,2023-03-27T17:24:51.070,38.08,0.462,0.505,0.766
1679955891090.0,2023-03-27T17:24:51.090,38.1,0.459,0.501,0.755
1679955891110.0,2023-03-27T17:24:51.110,38.12,0.46,0.497,0.763
1679955891130.0,2023-03-27T17:24:51.130,38.14,0.466,0.49,0.771
1679955891150.0,2023-03-27T17:24:51.150,38.16,0.465,0.482,0.766
1679955891170.0,2023-03-27T17:24:51.170,38.18,0.455,0.479,0.765
1679955891190.0,2023-03-27T17:24:51.190,38.2,0.453,0.478,0.78
1679955891210.0,2023-03-27T17:24:51.210,38.22,0.453,0.47,0.788
1679955891230.0,2023-03-27T17:24:51.230,38.24,0.452,0.467,0.779
1679955891250.0,2023-03-27T17:24:51.250,38.26,0.446,0.476,0.778
1679955891270.0,2023-03-27T17:24:51.270,38.28,0.458,0.479,0.78
1679955891290.0,2023-03-27T17:24:51.290,38.3,0.467,0.479,0.769
1679955891310.0,2023-03-27T17:24:51.310,38.32,0.453,0.487,0.756
1679955891330.0,2023-03-27T17:24:51.330,38.34,0.453,0.497,0.769
1679955891350.0,2023-03-27T17:24:51.350,38.36,0.467,0.497,0.781
1679955891370.0,2023-03-27T17:24:51.370,38.38,0.462,0.498,0.773
1679955891390.0,2023-03-27T17:24:51.390,38.4,0.452,0.503,0.764
1679955891410.0,2023-03-27T17:24:51.410,38.42,0.457,0.503,0.776
1679955891430.0,2023-03-27T17:24:51.430,38.44,0.456,0.499,0.776
