1683908659630.0,2023-05-12T11:24:19.630,55.28,0.965,-0.209,0.183
1683908659650.0,2023-05-12T11:24:19.650,55.3,0.965,-0.198,0.19
1683908659670.0,2023-05-12T11:24:19.670,55.32,0.963,-0.182,0.206
1683908659690.0,2023-05-12T11:24:19.690,55.34,0.958,-0.164,0.192
1683908659710.0,2023-05-12T11:24:19.710,55.36,0.951,-0.159,0.162
1683908659730.0,2023-05-12T11:24:19.730,55.38,0.947,-0.169,0.153
1683908659750.0,2023-05-12T11:24:19.750,55.4,0.944,-0.189,0.151
1683908659770.0,2023-05-12T11:24:19.770,55.42,0.936,-0.214,0.15
1683908659790.0,2023-05-12T11:24:19.790,55.44,0.927,-0.225,0.15
1683908659810.0,2023-05-12T11:24:19.810,55.46,0.943,-0.225,0.136
1683908659830.0,2023-05-12T11:24:19.830,55.48,0.975,-0.219,0.125
1683908659850.0,2023-05-12T11:24:19.850,55.5,0.991,-0.219,0.093
1683908659870.0,2023-05-12T11:24:19.870,55.52,0.996,-0.24,0.056
1683908659890.0,2023-05-12T11:24:19.890,55.54,1.0,-0.271,0.043
1683908659910.0,2023-05-12T11:24:19.910,55.56,1.015,-0.313,0.049
1683908659930.0,2023-05-12T11:24:19.930,55.58,1.018,-0.354,0.069
1683908659950.0,2023-05-12T11:24:19.950,55.6,0.992,-0.375,0.094
1683908659970.0,2023-05-12T11:24:19.970,55.62,0.963,-0.363,0.114
1683908659990.0,2023-05-12T11:24:19.990,55.64,0.951,-0.33,0.113
1683908660010.0,2023-05-12T11:24:20.010,55.66,0.949,-0.311,0.093
1683908660030.0,2023-05-12T11:24:20.030,55.68,0.947,-0.307,0.066
1683908660050.0,2023-05-12T11:24:20.050,55.7,0.963,-0.296,0.052
1683908660070.0,2023-05-12T11:24:20.070,55.72,0.978,-0.272,0.052
1683908660090.0,2023-05-12T11:24:20.090,55.74,0.977,-0.265,0.038
1683908660110.0,2023-05-12T11:24:20.110,55.76,0.982,-0.251,0.022
1683908660130.0,2023-05-12T11:24:20.130,55.78,0.984,-0.234,0.009
1683908660150.0,2023-05-12T11:24:20.150,55.8,0.977,-0.226,0.002
1683908660170.0,2023-05-12T11:24:20.170,55.82,0.984,-0.211,-0.009
1683908660190.0,2023-05-12T11:24:20.190,55.84,0.973,-0.189,-0.018
1683908660210.0,2023-05-12T11:24:20.210,55.86,0.953,-0.194,-0.032
1683908660230.0,2023-05-12T11:24:20.230,55.88,0.975,-0.238,-0.031
1683908660250.0,2023-05-12T11:24:20.250,55.9,0.998,-0.248,0.05
1683908660270.0,2023-05-12T11:24:20.270,55.92,0.952,-0.219,0.152
1683908660290.0,2023-05-12T11:24:20.290,55.94,0.914,-0.202,0.15
1683908660310.0,2023-05-12T11:24:20.310,55.96,0.933,-0.215,0.082
1683908660330.0,2023-05-12T11:24:20.330,55.98,0.927,-0.261,0.029
1683908660350.0,2023-05-12T11:24:20.350,56.0,0.917,-0.316,0.07
1683908660370.0,2023-05-12T11:24:20.370,56.02,0.915,-0.341,0.13
1683908660390.0,2023-05-12T11:24:20.390,56.04,0.902,-0.335,0.164
1683908660410.0,2023-05-12T11:24:20.410,56.06,0.912,-0.319,0.195
1683908660430.0,2023-05-12T11:24:20.430,56.08,0.937,-0.323,0.197
1683908660450.0,2023-05-12T11:24:20.450,56.1,0.948,-0.369,0.192
1683908660470.0,2023-05-12T11:24:20.470,56.12,0.902,-0.434,0.22
1683908660490.0,2023-05-12T11:24:20.490,56.14,0.857,-0.475,0.299
1683908660510.0,2023-05-12T11:24:20.510,56.16,0.903,-0.485,0.36
1683908660530.0,2023-05-12T11:24:20.530,56.18,1.003,-0.49,0.366
1683908660550.0,2023-05-12T11:24:20.550,56.2,1.04,-0.478,0.327
1683908660570.0,2023-05-12T11:24:20.570,56.22,1.005,-0.463,0.3
1683908660590.0,2023-05-12T11:24:20.590,56.24,0.983,-0.468,0.292
1683908660610.0,2023-05-12T11:24:20.610,56.26,0.961,-0.479,0.309
1683908660630.0,2023-05-12T11:24:20.630,56.28,0.922,-0.455,0.307
1683908660650.0,2023-05-12T11:24:20.650,56.3,0.89,-0.41,0.271
1683908660670.0,2023-05-12T11:24:20.670,56.32,0.878,-0.389,0.22
1683908660690.0,2023-05-12T11:24:20.690,56.34,0.857,-0.377,0.226
1683908660710.0,2023-05-12T11:24:20.710,56.36,0.842,-0.375,0.236
1683908660730.0,2023-05-12T11:24:20.730,56.38,0.839,-0.323,0.248
1683908660750.0,2023-05-12T11:24:20.750,56.4,0.795,-0.208,0.207
1683908660770.0,2023-05-12T11:24:20.770,56.42,0.768,-0.126,0.149
1683908660790.0,2023-05-12T11:24:20.790,56.44,0.795,-0.096,0.125
1683908660810.0,2023-05-12T11:24:20.810,56.46,0.796,-0.105,0.114
1683908660830.0,2023-05-12T11:24:20.830,56.48,0.825,-0.18,0.121
1683908660850.0,2023-05-12T11:24:20.850,56.5,1.079,-0.412,0.056
1683908660870.0,2023-05-12T11:24:20.870,56.52,1.299,-0.648,0.021
1683908660890.0,2023-05-12T11:24:20.890,56.54,1.047,-0.598,0.255
1683908660910.0,2023-05-12T11:24:20.910,56.56,0.734,-0.367,0.416
1683908660930.0,2023-05-12T11:24:20.930,56.58,0.818,-0.262,0.181
1683908660950.0,2023-05-12T11:24:20.950,56.6,0.995,-0.325,-0.041
1683908660970.0,2023-05-12T11:24:20.970,56.62,1.075,-0.405,-0.036
1683908660990.0,2023-05-12T11:24:20.990,56.64,1.008,-0.417,0.091
1683908661010.0,2023-05-12T11:24:21.010,56.66,0.915,-0.372,0.146
1683908661030.0,2023-05-12T11:24:21.030,56.68,0.937,-0.341,0.062
1683908661050.0,2023-05-12T11:24:21.050,56.7,0.998,-0.351,-0.019
1683908661070.0,2023-05-12T11:24:21.070,56.72,0.986,-0.35,-0.012
1683908661090.0,2023-05-12T11:24:21.090,56.74,0.925,-0.321,0.031
1683908661110.0,2023-05-12T11:24:21.110,56.76,0.888,-0.301,0.049
1683908661130.0,2023-05-12T11:24:21.130,56.78,0.894,-0.3,0.03
1683908661150.0,2023-05-12T11:24:21.150,56.8,0.909,-0.321,0.014
1683908661170.0,2023-05-12T11:24:21.170,56.82,0.917,-0.333,0.008
1683908661190.0,2023-05-12T11:24:21.190,56.84,0.927,-0.314,-0.001
1683908661210.0,2023-05-12T11:24:21.210,56.86,0.934,-0.287,-0.014
1683908661230.0,2023-05-12T11:24:21.230,56.88,0.943,-0.263,-0.033
1683908661250.0,2023-05-12T11:24:21.250,56.9,0.938,-0.255,-0.05
1683908661270.0,2023-05-12T11:24:21.270,56.92,0.954,-0.262,-0.031
1683908661290.0,2023-05-12T11:24:21.290,56.94,0.96,-0.261,-0.022
1683908661310.0,2023-05-12T11:24:21.310,56.96,0.941,-0.267,-0.024
1683908661330.0,2023-05-12T11:24:21.330,56.98,0.946,-0.272,-0.005
1683908661350.0,2023-05-12T11:24:21.350,57.0,0.962,-0.248,-0.012
1683908661370.0,2023-05-12T11:24:21.370,57.02,0.964,-0.218,-0.056
1683908661390.0,2023-05-12T11:24:21.390,57.04,0.943,-0.205,-0.078
1683908661410.0,2023-05-12T11:24:21.410,57.06,0.984,-0.219,-0.049
1683908661430.0,2023-05-12T11:24:21.430,57.08,1.049,-0.239,0.02
1683908661450.0,2023-05-12T11:24:21.450,57.1,1.049,-0.257,0.052
1683908661470.0,2023-05-12T11:24:21.470,57.12,1.061,-0.276,0.021
1683908661490.0,2023-05-12T11:24:21.490,57.14,1.074,-0.262,0.056
1683908661510.0,2023-05-12T11:24:21.510,57.16,1.0,-0.241,0.1
1683908661530.0,2023-05-12T11:24:21.530,57.18,0.926,-0.303,0.041
1683908661550.0,2023-05-12T11:24:21.550,57.2,0.924,-0.393,0.03
1683908661570.0,2023-05-12T11:24:21.570,57.22,0.975,-0.41,0.144
1683908661590.0,2023-05-12T11:24:21.590,57.24,1.026,-0.371,0.262
1683908661610.0,2023-05-12T11:24:21.610,57.26,1.008,-0.333,0.298
1683908661630.0,2023-05-12T11:24:21.630,57.28,0.972,-0.347,0.27
1683908661650.0,2023-05-12T11:24:21.650,57.3,0.98,-0.39,0.253
1683908661670.0,2023-05-12T11:24:21.670,57.32,1.012,-0.407,0.268
1683908661690.0,2023-05-12T11:24:21.690,57.34,0.997,-0.393,0.294
1683908661710.0,2023-05-12T11:24:21.710,57.36,0.94,-0.371,0.315
1683908661730.0,2023-05-12T11:24:21.730,57.38,0.881,-0.339,0.303
1683908661750.0,2023-05-12T11:24:21.750,57.4,0.872,-0.312,0.268
1683908661770.0,2023-05-12T11:24:21.770,57.42,0.904,-0.315,0.245
1683908661790.0,2023-05-12T11:24:21.790,57.44,0.927,-0.346,0.258
1683908661810.0,2023-05-12T11:24:21.810,57.46,0.93,-0.371,0.285
1683908661830.0,2023-05-12T11:24:21.830,57.48,0.945,-0.386,0.292
1683908661850.0,2023-05-12T11:24:21.850,57.5,0.952,-0.402,0.297
1683908661870.0,2023-05-12T11:24:21.870,57.52,0.935,-0.412,0.299
1683908661890.0,2023-05-12T11:24:21.890,57.54,0.911,-0.396,0.287
1683908661910.0,2023-05-12T11:24:21.910,57.56,0.888,-0.347,0.29
1683908661930.0,2023-05-12T11:24:21.930,57.58,0.865,-0.308,0.288
1683908661950.0,2023-05-12T11:24:21.950,57.6,0.853,-0.29,0.285
1683908661970.0,2023-05-12T11:24:21.970,57.62,0.807,-0.237,0.279
1683908661990.0,2023-05-12T11:24:21.990,57.64,0.761,-0.183,0.253
1683908662010.0,2023-05-12T11:24:22.010,57.66,0.766,-0.176,0.219
1683908662030.0,2023-05-12T11:24:22.030,57.68,0.789,-0.183,0.195
1683908662050.0,2023-05-12T11:24:22.050,57.7,0.815,-0.192,0.172
1683908662070.0,2023-05-12T11:24:22.070,57.72,0.929,-0.186,0.135
1683908662090.0,2023-05-12T11:24:22.090,57.74,1.116,-0.257,0.076
1683908662110.0,2023-05-12T11:24:22.110,57.76,1.242,-0.365,0.118
1683908662130.0,2023-05-12T11:24:22.130,57.78,1.015,-0.352,0.239
1683908662150.0,2023-05-12T11:24:22.150,57.8,0.742,-0.224,0.281
1683908662170.0,2023-05-12T11:24:22.170,57.82,0.792,-0.199,0.114
1683908662190.0,2023-05-12T11:24:22.190,57.84,0.96,-0.342,-0.072
1683908662210.0,2023-05-12T11:24:22.210,57.86,1.072,-0.459,-0.07
1683908662230.0,2023-05-12T11:24:22.230,57.88,1.039,-0.441,0.081
1683908662250.0,2023-05-12T11:24:22.250,57.9,0.933,-0.364,0.183
1683908662270.0,2023-05-12T11:24:22.270,57.92,0.941,-0.323,0.159
1683908662290.0,2023-05-12T11:24:22.290,57.94,0.998,-0.316,0.073
1683908662310.0,2023-05-12T11:24:22.310,57.96,0.994,-0.287,0.014
