1680279552209.0,2023-03-31T11:19:12.209,15.46,0.857,-0.526,-0.089
1680279552229.0,2023-03-31T11:19:12.229,15.48,0.849,-0.547,-0.09
1680279552249.0,2023-03-31T11:19:12.249,15.5,0.836,-0.554,-0.082
1680279552269.0,2023-03-31T11:19:12.269,15.52,0.83,-0.565,-0.081
1680279552289.0,2023-03-31T11:19:12.289,15.54,0.836,-0.584,-0.082
1680279552309.0,2023-03-31T11:19:12.309,15.56,0.848,-0.594,-0.072
1680279552329.0,2023-03-31T11:19:12.329,15.58,0.86,-0.582,-0.075
1680279552349.0,2023-03-31T11:19:12.349,15.6,0.86,-0.556,-0.069
1680279552369.0,2023-03-31T11:19:12.369,15.62,0.845,-0.533,-0.067
1680279552389.0,2023-03-31T11:19:12.389,15.64,0.838,-0.52,-0.085
1680279552409.0,2023-03-31T11:19:12.409,15.66,0.841,-0.516,-0.097
1680279552429.0,2023-03-31T11:19:12.429,15.68,0.848,-0.51,-0.099
1680279552449.0,2023-03-31T11:19:12.449,15.7,0.855,-0.507,-0.116
1680279552469.0,2023-03-31T11:19:12.469,15.72,0.857,-0.504,-0.126
1680279552489.0,2023-03-31T11:19:12.489,15.74,0.859,-0.501,-0.135
1680279552509.0,2023-03-31T11:19:12.509,15.76,0.863,-0.503,-0.148
1680279552529.0,2023-03-31T11:19:12.529,15.78,0.873,-0.501,-0.159
1680279552549.0,2023-03-31T11:19:12.549,15.8,0.866,-0.487,-0.163
1680279552569.0,2023-03-31T11:19:12.569,15.82,0.852,-0.478,-0.175
1680279552589.0,2023-03-31T11:19:12.589,15.84,0.847,-0.491,-0.186
1680279552609.0,2023-03-31T11:19:12.609,15.86,0.856,-0.506,-0.173
1680279552629.0,2023-03-31T11:19:12.629,15.88,0.859,-0.514,-0.171
1680279552649.0,2023-03-31T11:19:12.649,15.9,0.859,-0.541,-0.156
1680279552669.0,2023-03-31T11:19:12.669,15.92,0.858,-0.547,-0.114
1680279552689.0,2023-03-31T11:19:12.689,15.94,0.868,-0.557,-0.11
1680279552709.0,2023-03-31T11:19:12.709,15.96,0.854,-0.556,-0.09
1680279552729.0,2023-03-31T11:19:12.729,15.98,0.808,-0.536,-0.052
1680279552749.0,2023-03-31T11:19:12.749,16.0,0.785,-0.534,-0.066
1680279552769.0,2023-03-31T11:19:12.769,16.02,0.805,-0.538,-0.057
1680279552789.0,2023-03-31T11:19:12.789,16.04,0.823,-0.556,-0.064
1680279552809.0,2023-03-31T11:19:12.809,16.06,0.823,-0.572,-0.055
1680279552829.0,2023-03-31T11:19:12.829,16.08,0.799,-0.577,-0.04
1680279552849.0,2023-03-31T11:19:12.849,16.1,0.776,-0.572,-0.016
1680279552869.0,2023-03-31T11:19:12.869,16.12,0.769,-0.571,0.007
1680279552889.0,2023-03-31T11:19:12.889,16.14,0.771,-0.576,0.022
1680279552909.0,2023-03-31T11:19:12.909,16.16,0.791,-0.582,0.027
1680279552929.0,2023-03-31T11:19:12.929,16.18,0.81,-0.589,0.025
1680279552949.0,2023-03-31T11:19:12.949,16.2,0.82,-0.596,0.018
1680279552969.0,2023-03-31T11:19:12.969,16.22,0.829,-0.612,0.008
1680279552989.0,2023-03-31T11:19:12.989,16.24,0.813,-0.612,0.014
1680279553009.0,2023-03-31T11:19:13.009,16.26,0.801,-0.594,0.031
1680279553029.0,2023-03-31T11:19:13.029,16.28,0.791,-0.574,0.041
1680279553049.0,2023-03-31T11:19:13.049,16.3,0.784,-0.568,0.042
1680279553069.0,2023-03-31T11:19:13.069,16.32,0.792,-0.571,0.038
1680279553089.0,2023-03-31T11:19:13.089,16.34,0.802,-0.581,0.036
1680279553109.0,2023-03-31T11:19:13.109,16.36,0.797,-0.588,0.066
1680279553129.0,2023-03-31T11:19:13.129,16.38,0.784,-0.57,0.101
1680279553149.0,2023-03-31T11:19:13.149,16.4,0.79,-0.546,0.115
1680279553169.0,2023-03-31T11:19:13.169,16.42,0.823,-0.54,0.118
1680279553189.0,2023-03-31T11:19:13.189,16.44,0.873,-0.559,0.101
1680279553209.0,2023-03-31T11:19:13.209,16.46,0.907,-0.588,0.087
1680279553229.0,2023-03-31T11:19:13.229,16.48,0.882,-0.59,0.1
1680279553249.0,2023-03-31T11:19:13.249,16.5,0.843,-0.572,0.11
1680279553269.0,2023-03-31T11:19:13.269,16.52,0.822,-0.546,0.108
1680279553289.0,2023-03-31T11:19:13.289,16.54,0.81,-0.522,0.095
1680279553309.0,2023-03-31T11:19:13.309,16.56,0.81,-0.512,0.074
1680279553329.0,2023-03-31T11:19:13.329,16.58,0.818,-0.517,0.062
1680279553349.0,2023-03-31T11:19:13.349,16.6,0.833,-0.53,0.06
1680279553369.0,2023-03-31T11:19:13.369,16.62,0.843,-0.544,0.059
1680279553389.0,2023-03-31T11:19:13.389,16.64,0.839,-0.551,0.069
1680279553409.0,2023-03-31T11:19:13.409,16.66,0.834,-0.546,0.079
1680279553429.0,2023-03-31T11:19:13.429,16.68,0.833,-0.534,0.083
1680279553449.0,2023-03-31T11:19:13.449,16.7,0.832,-0.523,0.077
1680279553469.0,2023-03-31T11:19:13.469,16.72,0.833,-0.512,0.064
1680279553489.0,2023-03-31T11:19:13.489,16.74,0.833,-0.504,0.062
1680279553509.0,2023-03-31T11:19:13.509,16.76,0.834,-0.494,0.072
1680279553529.0,2023-03-31T11:19:13.529,16.78,0.837,-0.487,0.076
1680279553549.0,2023-03-31T11:19:13.549,16.8,0.839,-0.48,0.082
1680279553569.0,2023-03-31T11:19:13.569,16.82,0.837,-0.469,0.081
1680279553589.0,2023-03-31T11:19:13.589,16.84,0.838,-0.466,0.078
1680279553609.0,2023-03-31T11:19:13.609,16.86,0.843,-0.478,0.066
1680279553629.0,2023-03-31T11:19:13.629,16.88,0.841,-0.471,0.079
1680279553649.0,2023-03-31T11:19:13.649,16.9,0.853,-0.45,0.103
1680279553669.0,2023-03-31T11:19:13.669,16.92,0.874,-0.44,0.109
1680279553689.0,2023-03-31T11:19:13.689,16.94,0.882,-0.419,0.107
1680279553709.0,2023-03-31T11:19:13.709,16.96,0.896,-0.384,0.09
1680279553729.0,2023-03-31T11:19:13.729,16.98,0.952,-0.411,0.034
1680279553749.0,2023-03-31T11:19:13.749,17.0,0.983,-0.487,-0.022
1680279553769.0,2023-03-31T11:19:13.769,17.02,1.014,-0.68,-0.115
1680279553789.0,2023-03-31T11:19:13.789,17.04,0.974,-0.796,-0.044
1680279553809.0,2023-03-31T11:19:13.809,17.06,0.865,-0.824,0.021
1680279553829.0,2023-03-31T11:19:13.829,17.08,0.869,-0.757,0.135
1680279553849.0,2023-03-31T11:19:13.849,17.1,0.807,-0.6,0.174
1680279553869.0,2023-03-31T11:19:13.869,17.12,0.835,-0.51,0.082
1680279553889.0,2023-03-31T11:19:13.889,17.14,0.776,-0.497,0.024
1680279553909.0,2023-03-31T11:19:13.909,17.16,0.734,-0.576,-0.025
1680279553929.0,2023-03-31T11:19:13.929,17.18,0.718,-0.652,-0.067
1680279553949.0,2023-03-31T11:19:13.949,17.2,0.691,-0.677,-0.084
1680279553969.0,2023-03-31T11:19:13.969,17.22,0.685,-0.665,-0.103
1680279553989.0,2023-03-31T11:19:13.989,17.24,0.694,-0.635,-0.114
1680279554009.0,2023-03-31T11:19:14.009,17.26,0.712,-0.596,-0.078
1680279554029.0,2023-03-31T11:19:14.029,17.28,0.754,-0.612,-0.051
1680279554049.0,2023-03-31T11:19:14.049,17.3,0.787,-0.667,-0.044
1680279554069.0,2023-03-31T11:19:14.069,17.32,0.785,-0.68,-0.029
1680279554089.0,2023-03-31T11:19:14.089,17.34,0.792,-0.644,-0.039
1680279554109.0,2023-03-31T11:19:14.109,17.36,0.815,-0.6,-0.051
1680279554129.0,2023-03-31T11:19:14.129,17.38,0.818,-0.552,-0.05
1680279554149.0,2023-03-31T11:19:14.149,17.4,0.788,-0.534,-0.083
1680279554169.0,2023-03-31T11:19:14.169,17.42,0.757,-0.526,-0.107
1680279554189.0,2023-03-31T11:19:14.189,17.44,0.76,-0.543,-0.106
1680279554209.0,2023-03-31T11:19:14.209,17.46,0.783,-0.564,-0.09
1680279554229.0,2023-03-31T11:19:14.229,17.48,0.801,-0.577,-0.075
1680279554249.0,2023-03-31T11:19:14.249,17.5,0.813,-0.585,-0.055
1680279554269.0,2023-03-31T11:19:14.269,17.52,0.829,-0.584,-0.048
1680279554289.0,2023-03-31T11:19:14.289,17.54,0.835,-0.577,-0.053
1680279554309.0,2023-03-31T11:19:14.309,17.56,0.837,-0.568,-0.058
1680279554329.0,2023-03-31T11:19:14.329,17.58,0.843,-0.561,-0.049
1680279554349.0,2023-03-31T11:19:14.349,17.6,0.846,-0.554,-0.04
1680279554369.0,2023-03-31T11:19:14.369,17.62,0.849,-0.557,-0.038
1680279554389.0,2023-03-31T11:19:14.389,17.64,0.853,-0.552,-0.03
1680279554409.0,2023-03-31T11:19:14.409,17.66,0.846,-0.54,-0.031
1680279554429.0,2023-03-31T11:19:14.429,17.68,0.843,-0.55,-0.039
1680279554449.0,2023-03-31T11:19:14.449,17.7,0.849,-0.562,-0.052
1680279554469.0,2023-03-31T11:19:14.469,17.72,0.854,-0.544,-0.072
1680279554489.0,2023-03-31T11:19:14.489,17.74,0.844,-0.527,-0.084
1680279554509.0,2023-03-31T11:19:14.509,17.76,0.813,-0.561,-0.091
1680279554529.0,2023-03-31T11:19:14.529,17.78,0.774,-0.629,-0.099
1680279554549.0,2023-03-31T11:19:14.549,17.8,0.749,-0.681,-0.069
1680279554569.0,2023-03-31T11:19:14.569,17.82,0.703,-0.655,-0.026
1680279554589.0,2023-03-31T11:19:14.589,17.84,0.653,-0.647,-0.069
1680279554609.0,2023-03-31T11:19:14.609,17.86,0.588,-0.624,-0.038
1680279554629.0,2023-03-31T11:19:14.629,17.88,0.536,-0.64,-0.057
1680279554649.0,2023-03-31T11:19:14.649,17.9,0.573,-0.743,-0.118
1680279554669.0,2023-03-31T11:19:14.669,17.92,0.674,-0.828,-0.059
1680279554689.0,2023-03-31T11:19:14.689,17.94,0.725,-0.833,0.006
1680279554709.0,2023-03-31T11:19:14.709,17.96,0.746,-0.788,0.046
1680279554729.0,2023-03-31T11:19:14.729,17.98,0.737,-0.706,0.054
1680279554749.0,2023-03-31T11:19:14.749,18.0,0.752,-0.632,0.055
1680279554769.0,2023-03-31T11:19:14.769,18.02,0.789,-0.604,0.054
1680279554789.0,2023-03-31T11:19:14.789,18.04,0.803,-0.617,0.058
1680279554809.0,2023-03-31T11:19:14.809,18.06,0.784,-0.656,0.076
1680279554829.0,2023-03-31T11:19:14.829,18.08,0.746,-0.709,0.102
1680279554849.0,2023-03-31T11:19:14.849,18.1,0.703,-0.742,0.115
1680279554869.0,2023-03-31T11:19:14.869,18.12,0.673,-0.732,0.111
1680279554889.0,2023-03-31T11:19:14.889,18.14,0.657,-0.704,0.1
1680279554909.0,2023-03-31T11:19:14.909,18.16,0.621,-0.663,0.096
1680279554929.0,2023-03-31T11:19:14.929,18.18,0.59,-0.626,0.087
1680279554949.0,2023-03-31T11:19:14.949,18.2,0.6,-0.596,0.063
1680279554969.0,2023-03-31T11:19:14.969,18.22,0.628,-0.6,0.013
1680279554989.0,2023-03-31T11:19:14.989,18.24,0.632,-0.637,-0.018
1680279555009.0,2023-03-31T11:19:15.009,18.26,0.611,-0.712,-0.057
1680279555029.0,2023-03-31T11:19:15.029,18.28,0.543,-0.758,-0.106
1680279555049.0,2023-03-31T11:19:15.049,18.3,0.477,-0.735,-0.098
1680279555069.0,2023-03-31T11:19:15.069,18.32,0.425,-0.691,-0.025
1680279555089.0,2023-03-31T11:19:15.089,18.34,0.423,-0.679,0.005
1680279555109.0,2023-03-31T11:19:15.109,18.36,0.492,-0.694,-0.007
1680279555129.0,2023-03-31T11:19:15.129,18.38,0.559,-0.7,-0.017
1680279555149.0,2023-03-31T11:19:15.149,18.4,0.563,-0.69,-0.02
1680279555169.0,2023-03-31T11:19:15.169,18.42,0.55,-0.694,-0.046
1680279555189.0,2023-03-31T11:19:15.189,18.44,0.513,-0.689,-0.059
1680279555209.0,2023-03-31T11:19:15.209,18.46,0.48,-0.716,-0.116
1680279555229.0,2023-03-31T11:19:15.229,18.48,0.509,-0.803,-0.189
1680279555249.0,2023-03-31T11:19:15.249,18.5,0.632,-0.86,-0.212
1680279555269.0,2023-03-31T11:19:15.269,18.52,0.699,-0.866,-0.236
1680279555289.0,2023-03-31T11:19:15.289,18.54,0.684,-0.812,-0.197
1680279555309.0,2023-03-31T11:19:15.309,18.56,0.662,-0.741,-0.155
