1683923154664,2023-05-12T15:25:54.664,1.28,-0.926,0.262,0.301
1683923154684,2023-05-12T15:25:54.684,1.3,-0.929,0.252,0.299
1683923154704,2023-05-12T15:25:54.704,1.32,-0.934,0.245,0.299
1683923154724,2023-05-12T15:25:54.724,1.34,-0.935,0.242,0.301
1683923154744,2023-05-12T15:25:54.744,1.36,-0.937,0.239,0.301
1683923154764,2023-05-12T15:25:54.764,1.38,-0.939,0.237,0.302
1683923154784,2023-05-12T15:25:54.784,1.4,-0.931,0.238,0.298
1683923154804,2023-05-12T15:25:54.804,1.42,-0.926,0.247,0.303
1683923154824,2023-05-12T15:25:54.824,1.44,-0.928,0.257,0.305
1683923154844,2023-05-12T15:25:54.844,1.46,-0.927,0.258,0.309
1683923154864,2023-05-12T15:25:54.864,1.48,-0.924,0.259,0.306
1683923154884,2023-05-12T15:25:54.884,1.5,-0.926,0.259,0.305
1683923154904,2023-05-12T15:25:54.904,1.52,-0.931,0.256,0.31
1683923154924,2023-05-12T15:25:54.924,1.54,-0.931,0.249,0.311
1683923154944,2023-05-12T15:25:54.944,1.56,-0.926,0.245,0.309
1683923154964,2023-05-12T15:25:54.964,1.58,-0.928,0.244,0.306
1683923154984,2023-05-12T15:25:54.984,1.6,-0.935,0.245,0.302
1683923155004,2023-05-12T15:25:55.004,1.62,-0.934,0.246,0.303
1683923155024,2023-05-12T15:25:55.024,1.64,-0.93,0.246,0.307
1683923155044,2023-05-12T15:25:55.044,1.66,-0.926,0.243,0.308
1683923155064,2023-05-12T15:25:55.064,1.68,-0.931,0.243,0.304
1683923155084,2023-05-12T15:25:55.084,1.7,-0.934,0.249,0.299
1683923155104,2023-05-12T15:25:55.104,1.72,-0.935,0.251,0.303
1683923155124,2023-05-12T15:25:55.124,1.74,-0.932,0.246,0.306
1683923155144,2023-05-12T15:25:55.144,1.76,-0.923,0.25,0.306
1683923155164,2023-05-12T15:25:55.164,1.78,-0.923,0.256,0.305
1683923155184,2023-05-12T15:25:55.184,1.8,-0.928,0.255,0.309
1683923155204,2023-05-12T15:25:55.204,1.82,-0.934,0.247,0.306
1683923155224,2023-05-12T15:25:55.224,1.84,-0.932,0.242,0.302
1683923155244,2023-05-12T15:25:55.244,1.86,-0.933,0.245,0.299
1683923155264,2023-05-12T15:25:55.264,1.88,-0.932,0.246,0.304
1683923155284,2023-05-12T15:25:55.284,1.9,-0.93,0.245,0.305
1683923155304,2023-05-12T15:25:55.304,1.92,-0.924,0.248,0.305
1683923155324,2023-05-12T15:25:55.324,1.94,-0.925,0.251,0.306
1683923155344,2023-05-12T15:25:55.344,1.96,-0.93,0.253,0.308
1683923155364,2023-05-12T15:25:55.364,1.98,-0.931,0.255,0.308
1683923155384,2023-05-12T15:25:55.384,2.0,-0.929,0.256,0.309
1683923155404,2023-05-12T15:25:55.404,2.02,-0.928,0.254,0.311
1683923155424,2023-05-12T15:25:55.424,2.04,-0.929,0.25,0.308
1683923155444,2023-05-12T15:25:55.444,2.06,-0.93,0.245,0.306
1683923155464,2023-05-12T15:25:55.464,2.08,-0.929,0.244,0.305
1683923155484,2023-05-12T15:25:55.484,2.1,-0.927,0.245,0.307
1683923155504,2023-05-12T15:25:55.504,2.12,-0.931,0.247,0.31
1683923155524,2023-05-12T15:25:55.524,2.14,-0.93,0.249,0.309
1683923155544,2023-05-12T15:25:55.544,2.16,-0.929,0.252,0.304
1683923155564,2023-05-12T15:25:55.564,2.18,-0.928,0.254,0.304
1683923155584,2023-05-12T15:25:55.584,2.2,-0.927,0.254,0.303
1683923155604,2023-05-12T15:25:55.604,2.22,-0.93,0.248,0.304
1683923155624,2023-05-12T15:25:55.624,2.24,-0.926,0.247,0.301
1683923155644,2023-05-12T15:25:55.644,2.26,-0.93,0.252,0.301
1683923155664,2023-05-12T15:25:55.664,2.28,-0.935,0.247,0.3
1683923155684,2023-05-12T15:25:55.684,2.3,-0.931,0.243,0.303
1683923155704,2023-05-12T15:25:55.704,2.32,-0.932,0.246,0.306
1683923155724,2023-05-12T15:25:55.724,2.34,-0.937,0.245,0.307
1683923155744,2023-05-12T15:25:55.744,2.36,-0.937,0.241,0.3
1683923155764,2023-05-12T15:25:55.764,2.38,-0.937,0.24,0.297
1683923155784,2023-05-12T15:25:55.784,2.4,-0.937,0.233,0.3
1683923155804,2023-05-12T15:25:55.804,2.42,-0.935,0.232,0.305
1683923155824,2023-05-12T15:25:55.824,2.44,-0.933,0.241,0.307
1683923155844,2023-05-12T15:25:55.844,2.46,-0.929,0.248,0.307
1683923155864,2023-05-12T15:25:55.864,2.48,-0.932,0.25,0.304
1683923155884,2023-05-12T15:25:55.884,2.5,-0.935,0.251,0.297
1683923155904,2023-05-12T15:25:55.904,2.52,-0.934,0.248,0.301
1683923155924,2023-05-12T15:25:55.924,2.54,-0.929,0.238,0.306
1683923155944,2023-05-12T15:25:55.944,2.56,-0.926,0.238,0.309
1683923155964,2023-05-12T15:25:55.964,2.58,-0.927,0.248,0.307
1683923155984,2023-05-12T15:25:55.984,2.6,-0.933,0.256,0.306
1683923156004,2023-05-12T15:25:56.004,2.62,-0.936,0.25,0.308
1683923156024,2023-05-12T15:25:56.024,2.64,-0.934,0.245,0.307
1683923156044,2023-05-12T15:25:56.044,2.66,-0.931,0.242,0.305
1683923156064,2023-05-12T15:25:56.064,2.68,-0.93,0.242,0.304
1683923156084,2023-05-12T15:25:56.084,2.7,-0.934,0.241,0.299
1683923156104,2023-05-12T15:25:56.104,2.72,-0.935,0.241,0.3
1683923156124,2023-05-12T15:25:56.124,2.74,-0.934,0.245,0.299
1683923156144,2023-05-12T15:25:56.144,2.76,-0.932,0.251,0.304
1683923156164,2023-05-12T15:25:56.164,2.78,-0.93,0.256,0.308
1683923156184,2023-05-12T15:25:56.184,2.8,-0.926,0.257,0.309
1683923156204,2023-05-12T15:25:56.204,2.82,-0.927,0.254,0.305
1683923156224,2023-05-12T15:25:56.224,2.84,-0.928,0.251,0.308
1683923156244,2023-05-12T15:25:56.244,2.86,-0.929,0.253,0.308
1683923156264,2023-05-12T15:25:56.264,2.88,-0.926,0.26,0.309
1683923156284,2023-05-12T15:25:56.284,2.9,-0.922,0.26,0.305
1683923156304,2023-05-12T15:25:56.304,2.92,-0.921,0.256,0.307
1683923156324,2023-05-12T15:25:56.324,2.94,-0.924,0.257,0.312
1683923156344,2023-05-12T15:25:56.344,2.96,-0.924,0.258,0.314
1683923156364,2023-05-12T15:25:56.364,2.98,-0.924,0.261,0.315
1683923156384,2023-05-12T15:25:56.384,3.0,-0.924,0.267,0.316
1683923156404,2023-05-12T15:25:56.404,3.02,-0.921,0.265,0.317
1683923156424,2023-05-12T15:25:56.424,3.04,-0.918,0.256,0.317
1683923156444,2023-05-12T15:25:56.444,3.06,-0.927,0.253,0.316
1683923156464,2023-05-12T15:25:56.464,3.08,-0.933,0.251,0.313
1683923156484,2023-05-12T15:25:56.484,3.1,-0.924,0.252,0.315
1683923156504,2023-05-12T15:25:56.504,3.12,-0.923,0.257,0.313
1683923156524,2023-05-12T15:25:56.524,3.14,-0.924,0.262,0.308
1683923156544,2023-05-12T15:25:56.544,3.16,-0.921,0.263,0.309
1683923156564,2023-05-12T15:25:56.564,3.18,-0.921,0.263,0.315
1683923156584,2023-05-12T15:25:56.584,3.2,-0.92,0.268,0.314
1683923156604,2023-05-12T15:25:56.604,3.22,-0.921,0.274,0.312
1683923156624,2023-05-12T15:25:56.624,3.24,-0.926,0.267,0.314
1683923156644,2023-05-12T15:25:56.644,3.26,-0.926,0.254,0.315
1683923156664,2023-05-12T15:25:56.664,3.28,-0.923,0.249,0.31
1683923156684,2023-05-12T15:25:56.684,3.3,-0.928,0.253,0.31
1683923156704,2023-05-12T15:25:56.704,3.32,-0.929,0.255,0.315
