1680283863257.0,2023-03-31T12:31:03.257,44.82,0.816,0.263,-0.449
1680283863277.0,2023-03-31T12:31:03.277,44.84,0.818,0.265,-0.452
1680283863297.0,2023-03-31T12:31:03.297,44.86,0.821,0.265,-0.454
1680283863317.0,2023-03-31T12:31:03.317,44.88,0.824,0.265,-0.46
1680283863337.0,2023-03-31T12:31:03.337,44.9,0.82,0.265,-0.457
1680283863357.0,2023-03-31T12:31:03.357,44.92,0.816,0.266,-0.451
1680283863377.0,2023-03-31T12:31:03.377,44.94,0.819,0.265,-0.451
1680283863397.0,2023-03-31T12:31:03.397,44.96,0.814,0.27,-0.455
1680283863417.0,2023-03-31T12:31:03.417,44.98,0.811,0.28,-0.457
1680283863437.0,2023-03-31T12:31:03.437,45.0,0.82,0.285,-0.467
1680283863457.0,2023-03-31T12:31:03.457,45.02,0.828,0.284,-0.476
1680283863477.0,2023-03-31T12:31:03.477,45.04,0.821,0.282,-0.468
1680283863497.0,2023-03-31T12:31:03.497,45.06,0.81,0.278,-0.459
1680283863517.0,2023-03-31T12:31:03.517,45.08,0.808,0.276,-0.459
1680283863537.0,2023-03-31T12:31:03.537,45.1,0.817,0.274,-0.461
1680283863557.0,2023-03-31T12:31:03.557,45.12,0.819,0.271,-0.46
1680283863577.0,2023-03-31T12:31:03.577,45.14,0.819,0.269,-0.456
1680283863597.0,2023-03-31T12:31:03.597,45.16,0.817,0.269,-0.442
1680283863617.0,2023-03-31T12:31:03.617,45.18,0.827,0.255,-0.452
1680283863637.0,2023-03-31T12:31:03.637,45.2,0.807,0.268,-0.439
1680283863657.0,2023-03-31T12:31:03.657,45.22,0.784,0.285,-0.447
1680283863677.0,2023-03-31T12:31:03.677,45.24,0.825,0.27,-0.467
1680283863697.0,2023-03-31T12:31:03.697,45.26,0.823,0.296,-0.497
1680283863717.0,2023-03-31T12:31:03.717,45.28,0.833,0.278,-0.478
1680283863737.0,2023-03-31T12:31:03.737,45.3,0.817,0.24,-0.44
1680283863757.0,2023-03-31T12:31:03.757,45.32,0.792,0.258,-0.433
1680283863777.0,2023-03-31T12:31:03.777,45.34,0.803,0.278,-0.458
1680283863797.0,2023-03-31T12:31:03.797,45.36,0.834,0.279,-0.48
1680283863817.0,2023-03-31T12:31:03.817,45.38,0.837,0.276,-0.468
1680283863837.0,2023-03-31T12:31:03.837,45.4,0.813,0.269,-0.453
1680283863857.0,2023-03-31T12:31:03.857,45.42,0.807,0.271,-0.465
1680283863877.0,2023-03-31T12:31:03.877,45.44,0.819,0.272,-0.467
1680283863897.0,2023-03-31T12:31:03.897,45.46,0.822,0.262,-0.454
1680283863917.0,2023-03-31T12:31:03.917,45.48,0.813,0.261,-0.452
1680283863937.0,2023-03-31T12:31:03.937,45.5,0.813,0.267,-0.459
1680283863957.0,2023-03-31T12:31:03.957,45.52,0.821,0.272,-0.461
1680283863977.0,2023-03-31T12:31:03.977,45.54,0.822,0.274,-0.458
1680283863997.0,2023-03-31T12:31:03.997,45.56,0.814,0.273,-0.452
1680283864017.0,2023-03-31T12:31:04.017,45.58,0.814,0.275,-0.454
1680283864037.0,2023-03-31T12:31:04.037,45.6,0.819,0.277,-0.46
1680283864057.0,2023-03-31T12:31:04.057,45.62,0.816,0.274,-0.457
1680283864077.0,2023-03-31T12:31:04.077,45.64,0.813,0.271,-0.456
