1679674587645.0,2023-03-24T11:16:27.645,58.84,-1.001,-0.109,-0.004
1679674587665.0,2023-03-24T11:16:27.665,58.86,-1.015,-0.109,0.005
1679674587685.0,2023-03-24T11:16:27.685,58.88,-1.034,-0.118,-0.005
1679674587705.0,2023-03-24T11:16:27.705,58.9,-0.998,-0.113,-0.004
1679674587725.0,2023-03-24T11:16:27.725,58.92,-1.022,-0.08,0.019
1679674587765.0,2023-03-24T11:16:27.765,58.96,-0.957,-0.029,-0.025
1679674587785.0,2023-03-24T11:16:27.785,58.98,-0.982,-0.058,-0.013
1679674587805.0,2023-03-24T11:16:27.805,59.0,-0.985,-0.102,0.053
1679674587825.0,2023-03-24T11:16:27.825,59.02,-1.019,-0.141,0.017
1679674587845.0,2023-03-24T11:16:27.845,59.04,-0.99,-0.16,0.054
1679674587865.0,2023-03-24T11:16:27.865,59.06,-0.939,-0.17,0.128
1679674587885.0,2023-03-24T11:16:27.885,59.08,-0.967,-0.189,0.116
1679674587905.0,2023-03-24T11:16:27.905,59.1,-0.988,-0.196,0.09
1679674587925.0,2023-03-24T11:16:27.925,59.12,-0.983,-0.184,0.089
1679674587945.0,2023-03-24T11:16:27.945,59.14,-0.986,-0.153,0.095
1679674587965.0,2023-03-24T11:16:27.965,59.16,-0.971,-0.131,0.101
1679674587985.0,2023-03-24T11:16:27.985,59.18,-0.977,-0.104,0.101
1679674588005.0,2023-03-24T11:16:28.005,59.2,-0.982,-0.074,0.1
1679674588025.0,2023-03-24T11:16:28.025,59.22,-0.998,-0.041,0.088
1679674588045.0,2023-03-24T11:16:28.045,59.24,-0.992,-0.007,0.096
1679674588065.0,2023-03-24T11:16:28.065,59.26,-0.969,0.04,0.068
1679674588085.0,2023-03-24T11:16:28.085,59.28,-0.964,0.033,0.063
1679674588105.0,2023-03-24T11:16:28.105,59.3,-0.97,-0.047,0.131
1679674588125.0,2023-03-24T11:16:28.125,59.32,-0.999,-0.11,0.125
1679674588145.0,2023-03-24T11:16:28.145,59.34,-1.104,-0.095,0.045
1679674588165.0,2023-03-24T11:16:28.165,59.36,-1.266,-0.057,-0.04
1679674588185.0,2023-03-24T11:16:28.185,59.38,-1.35,0.017,-0.034
1679674588205.0,2023-03-24T11:16:28.205,59.4,-1.463,0.123,-0.206
1679674588225.0,2023-03-24T11:16:28.225,59.42,-1.406,0.258,-0.388
1679674588245.0,2023-03-24T11:16:28.245,59.44,-1.336,0.065,-0.31
1679674588265.0,2023-03-24T11:16:28.265,59.46,-1.291,0.039,-0.412
1679674588285.0,2023-03-24T11:16:28.285,59.48,-1.205,0.205,-0.552
1679674588305.0,2023-03-24T11:16:28.305,59.5,-1.136,0.303,-0.635
1679674588325.0,2023-03-24T11:16:28.325,59.52,-1.038,0.35,-0.62
1679674588345.0,2023-03-24T11:16:28.345,59.54,-0.971,0.442,-0.594
1679674588365.0,2023-03-24T11:16:28.365,59.56,-0.998,0.542,-0.681
1679674588385.0,2023-03-24T11:16:28.385,59.58,-0.989,0.542,-0.66
1679674588405.0,2023-03-24T11:16:28.405,59.6,-0.963,0.426,-0.51
1679674588425.0,2023-03-24T11:16:28.425,59.62,-0.97,0.376,-0.498
1679674588445.0,2023-03-24T11:16:28.445,59.64,-0.958,0.386,-0.493
1679674588465.0,2023-03-24T11:16:28.465,59.66,-0.953,0.391,-0.396
1679674588485.0,2023-03-24T11:16:28.485,59.68,-0.949,0.355,-0.334
1679674588505.0,2023-03-24T11:16:28.505,59.7,-0.929,0.329,-0.25
1679674588525.0,2023-03-24T11:16:28.525,59.72,-0.896,0.343,-0.196
1679674588545.0,2023-03-24T11:16:28.545,59.74,-0.867,0.364,-0.163
1679674588565.0,2023-03-24T11:16:28.565,59.76,-0.805,0.336,-0.122
1679674588585.0,2023-03-24T11:16:28.585,59.78,-0.716,0.359,-0.139
1679674588605.0,2023-03-24T11:16:28.605,59.8,-0.696,0.398,-0.154
1679674588625.0,2023-03-24T11:16:28.625,59.82,-0.685,0.323,-0.198
1679674588645.0,2023-03-24T11:16:28.645,59.84,-0.668,0.219,-0.197
1679674588665.0,2023-03-24T11:16:28.665,59.86,-0.654,0.151,-0.163
1679674588685.0,2023-03-24T11:16:28.685,59.88,-0.649,0.076,-0.165
1679674588705.0,2023-03-24T11:16:28.705,59.9,-0.633,0.001,-0.204
1679674588725.0,2023-03-24T11:16:28.725,59.92,-0.607,0.018,-0.329
1679674588745.0,2023-03-24T11:16:28.745,59.94,-0.63,0.094,-0.415
1679674588765.0,2023-03-24T11:16:28.765,59.96,-0.592,0.135,-0.304
1679674588785.0,2023-03-24T11:16:28.785,59.98,-0.57,0.198,-0.249
1679674588805.0,2023-03-24T11:16:28.805,60.0,-0.58,0.244,-0.297
1679674588825.0,2023-03-24T11:16:28.825,60.02,-0.564,0.245,-0.297
1679674588845.0,2023-03-24T11:16:28.845,60.04,-0.59,0.254,-0.3
1679674588865.0,2023-03-24T11:16:28.865,60.06,-0.637,0.266,-0.297
1679674588885.0,2023-03-24T11:16:28.885,60.08,-0.681,0.242,-0.285
1679674588905.0,2023-03-24T11:16:28.905,60.1,-0.761,0.199,-0.258
1679674588925.0,2023-03-24T11:16:28.925,60.12,-0.854,0.199,-0.243
1679674588945.0,2023-03-24T11:16:28.945,60.14,-0.943,0.227,-0.173
1679674588965.0,2023-03-24T11:16:28.965,60.16,-1.024,0.211,-0.136
1679674588985.0,2023-03-24T11:16:28.985,60.18,-1.16,0.119,-0.194
1679674589005.0,2023-03-24T11:16:29.005,60.2,-1.169,0.001,-0.24
1679674589025.0,2023-03-24T11:16:29.025,60.22,-1.122,-0.011,-0.224
1679674589045.0,2023-03-24T11:16:29.045,60.24,-1.218,0.133,-0.286
1679674589065.0,2023-03-24T11:16:29.065,60.26,-1.348,0.241,-0.344
1679674589085.0,2023-03-24T11:16:29.085,60.28,-1.12,0.263,-0.218
1679674589105.0,2023-03-24T11:16:29.105,60.3,-1.227,0.409,-0.43
1679674589125.0,2023-03-24T11:16:29.125,60.32,-1.144,0.361,-0.37
1679674589145.0,2023-03-24T11:16:29.145,60.34,-0.922,0.33,-0.426
1679674589165.0,2023-03-24T11:16:29.165,60.36,-0.779,0.429,-0.431
1679674589185.0,2023-03-24T11:16:29.185,60.38,-0.836,0.405,-0.417
1679674589205.0,2023-03-24T11:16:29.205,60.4,-0.894,0.355,-0.245
1679674589225.0,2023-03-24T11:16:29.225,60.42,-1.006,0.308,-0.253
1679674589245.0,2023-03-24T11:16:29.245,60.44,-0.925,0.232,-0.212
1679674589265.0,2023-03-24T11:16:29.265,60.46,-0.92,0.229,-0.259
1679674589285.0,2023-03-24T11:16:29.285,60.48,-0.916,0.274,-0.282
1679674589305.0,2023-03-24T11:16:29.305,60.5,-0.75,0.252,-0.17
1679674589325.0,2023-03-24T11:16:29.325,60.52,-0.673,0.169,-0.109
1679674589345.0,2023-03-24T11:16:29.345,60.54,-0.726,0.163,-0.119
1679674589365.0,2023-03-24T11:16:29.365,60.56,-0.783,0.229,-0.129
1679674589385.0,2023-03-24T11:16:29.385,60.58,-0.775,0.255,-0.132
1679674589405.0,2023-03-24T11:16:29.405,60.6,-0.766,0.21,-0.141
1679674589425.0,2023-03-24T11:16:29.425,60.62,-0.806,0.196,-0.107
1679674589445.0,2023-03-24T11:16:29.445,60.64,-0.839,0.207,-0.094
1679674589465.0,2023-03-24T11:16:29.465,60.66,-0.826,0.209,-0.071
1679674589485.0,2023-03-24T11:16:29.485,60.68,-0.8,0.229,-0.052
1679674589505.0,2023-03-24T11:16:29.505,60.7,-0.833,0.233,-0.038
1679674589525.0,2023-03-24T11:16:29.525,60.72,-0.901,0.232,-0.033
1679674589545.0,2023-03-24T11:16:29.545,60.74,-0.937,0.193,-0.007
1679674589565.0,2023-03-24T11:16:29.565,60.76,-0.951,0.144,0.009
