1683909724138.0,2023-05-12T11:42:04.138,0.0,0.966,-0.12,0.209
1683909724158.0,2023-05-12T11:42:04.158,0.02,0.973,-0.123,0.214
1683909724178.0,2023-05-12T11:42:04.178,0.04,0.972,-0.125,0.214
1683909724198.0,2023-05-12T11:42:04.198,0.06,0.974,-0.118,0.213
1683909724218.0,2023-05-12T11:42:04.218,0.08,0.971,-0.12,0.208
1683909724238.0,2023-05-12T11:42:04.238,0.1,0.971,-0.126,0.207
1683909724258.0,2023-05-12T11:42:04.258,0.12,0.973,-0.13,0.215
1683909724278.0,2023-05-12T11:42:04.278,0.14,0.968,-0.129,0.215
1683909724298.0,2023-05-12T11:42:04.298,0.16,0.971,-0.122,0.211
1683909724318.0,2023-05-12T11:42:04.318,0.18,0.976,-0.118,0.208
1683909724338.0,2023-05-12T11:42:04.338,0.2,0.976,-0.121,0.207
1683909724358.0,2023-05-12T11:42:04.358,0.22,0.975,-0.125,0.209
1683909724378.0,2023-05-12T11:42:04.378,0.24,0.969,-0.128,0.214
1683909724398.0,2023-05-12T11:42:04.398,0.26,0.968,-0.128,0.216
1683909724418.0,2023-05-12T11:42:04.418,0.28,0.971,-0.128,0.215
1683909724438.0,2023-05-12T11:42:04.438,0.3,0.974,-0.125,0.211
1683909724458.0,2023-05-12T11:42:04.458,0.32,0.972,-0.124,0.21
1683909724478.0,2023-05-12T11:42:04.478,0.34,0.971,-0.124,0.211
1683909724498.0,2023-05-12T11:42:04.498,0.36,0.973,-0.124,0.212
1683909724518.0,2023-05-12T11:42:04.518,0.38,0.974,-0.121,0.215
1683909724538.0,2023-05-12T11:42:04.538,0.4,0.974,-0.118,0.215
1683909724558.0,2023-05-12T11:42:04.558,0.42,0.973,-0.121,0.215
1683909724578.0,2023-05-12T11:42:04.578,0.44,0.969,-0.124,0.211
1683909724598.0,2023-05-12T11:42:04.598,0.46,0.971,-0.123,0.209
1683909724618.0,2023-05-12T11:42:04.618,0.48,0.973,-0.12,0.213
1683909724638.0,2023-05-12T11:42:04.638,0.5,0.972,-0.12,0.215
1683909724658.0,2023-05-12T11:42:04.658,0.52,0.97,-0.121,0.214
1683909724678.0,2023-05-12T11:42:04.678,0.54,0.97,-0.123,0.213
1683909724698.0,2023-05-12T11:42:04.698,0.56,0.973,-0.12,0.213
1683909724718.0,2023-05-12T11:42:04.718,0.58,0.975,-0.117,0.214
1683909724738.0,2023-05-12T11:42:04.738,0.6,0.974,-0.115,0.212
1683909724758.0,2023-05-12T11:42:04.758,0.62,0.971,-0.12,0.213
1683909724778.0,2023-05-12T11:42:04.778,0.64,0.973,-0.12,0.216
1683909724798.0,2023-05-12T11:42:04.798,0.66,0.973,-0.116,0.214
1683909724818.0,2023-05-12T11:42:04.818,0.68,0.974,-0.116,0.213
1683909724838.0,2023-05-12T11:42:04.838,0.7,0.973,-0.115,0.214
1683909724858.0,2023-05-12T11:42:04.858,0.72,0.971,-0.115,0.214
1683909724878.0,2023-05-12T11:42:04.878,0.74,0.972,-0.116,0.215
1683909724898.0,2023-05-12T11:42:04.898,0.76,0.974,-0.112,0.215
1683909724918.0,2023-05-12T11:42:04.918,0.78,0.975,-0.105,0.215
1683909724938.0,2023-05-12T11:42:04.938,0.8,0.975,-0.102,0.214
1683909724958.0,2023-05-12T11:42:04.958,0.82,0.973,-0.103,0.21
1683909724978.0,2023-05-12T11:42:04.978,0.84,0.972,-0.106,0.207
1683909724998.0,2023-05-12T11:42:04.998,0.86,0.979,-0.102,0.214
1683909725018.0,2023-05-12T11:42:05.018,0.88,0.979,-0.095,0.213
1683909725038.0,2023-05-12T11:42:05.038,0.9,0.976,-0.096,0.21
1683909725058.0,2023-05-12T11:42:05.058,0.92,0.972,-0.099,0.213
1683909725078.0,2023-05-12T11:42:05.078,0.94,0.976,-0.099,0.22
1683909725098.0,2023-05-12T11:42:05.098,0.96,0.987,-0.095,0.218
1683909725118.0,2023-05-12T11:42:05.118,0.98,0.987,-0.099,0.215
1683909725138.0,2023-05-12T11:42:05.138,1.0,0.973,-0.109,0.211
1683909725158.0,2023-05-12T11:42:05.158,1.02,0.969,-0.113,0.218
1683909725178.0,2023-05-12T11:42:05.178,1.04,0.976,-0.122,0.217
1683909725198.0,2023-05-12T11:42:05.198,1.06,0.977,-0.134,0.216
1683909725218.0,2023-05-12T11:42:05.218,1.08,0.971,-0.143,0.221
1683909725238.0,2023-05-12T11:42:05.238,1.1,0.958,-0.148,0.222
1683909725258.0,2023-05-12T11:42:05.258,1.12,0.96,-0.145,0.213
1683909725278.0,2023-05-12T11:42:05.278,1.14,0.975,-0.137,0.217
1683909725298.0,2023-05-12T11:42:05.298,1.16,0.97,-0.141,0.212
1683909725318.0,2023-05-12T11:42:05.318,1.18,0.959,-0.154,0.21
1683909725338.0,2023-05-12T11:42:05.338,1.2,0.964,-0.156,0.213
1683909725358.0,2023-05-12T11:42:05.358,1.22,0.98,-0.141,0.219
1683909725378.0,2023-05-12T11:42:05.378,1.24,0.981,-0.131,0.203
1683909725398.0,2023-05-12T11:42:05.398,1.26,0.972,-0.125,0.196
1683909725418.0,2023-05-12T11:42:05.418,1.28,0.977,-0.115,0.204
1683909725438.0,2023-05-12T11:42:05.438,1.3,0.98,-0.117,0.203
1683909725458.0,2023-05-12T11:42:05.458,1.32,0.976,-0.13,0.19
1683909725478.0,2023-05-12T11:42:05.478,1.34,0.967,-0.161,0.177
1683909725498.0,2023-05-12T11:42:05.498,1.36,0.959,-0.186,0.183
1683909725518.0,2023-05-12T11:42:05.518,1.38,0.967,-0.156,0.22
1683909725538.0,2023-05-12T11:42:05.538,1.4,0.988,-0.089,0.233
1683909725558.0,2023-05-12T11:42:05.558,1.42,0.985,-0.049,0.192
1683909725578.0,2023-05-12T11:42:05.578,1.44,0.964,-0.056,0.163
1683909725598.0,2023-05-12T11:42:05.598,1.46,0.974,-0.059,0.192
1683909725618.0,2023-05-12T11:42:05.618,1.48,1.012,-0.048,0.218
1683909725638.0,2023-05-12T11:42:05.638,1.5,1.005,-0.032,0.2
1683909725658.0,2023-05-12T11:42:05.658,1.52,0.983,-0.045,0.188
1683909725678.0,2023-05-12T11:42:05.678,1.54,0.971,-0.085,0.189
1683909725698.0,2023-05-12T11:42:05.698,1.56,0.981,-0.1,0.194
