1683919545186.0,2023-05-12T14:25:45.186,78.26,-0.959,-0.026,0.346
1683919545206.0,2023-05-12T14:25:45.206,78.28,-0.958,-0.021,0.342
1683919545226.0,2023-05-12T14:25:45.226,78.3,-0.954,-0.018,0.329
1683919545246.0,2023-05-12T14:25:45.246,78.32,-0.954,-0.02,0.323
1683919545266.0,2023-05-12T14:25:45.266,78.34,-0.952,-0.027,0.331
1683919545286.0,2023-05-12T14:25:45.286,78.36,-0.953,-0.028,0.344
1683919545306.0,2023-05-12T14:25:45.306,78.38,-0.961,-0.02,0.344
1683919545326.0,2023-05-12T14:25:45.326,78.4,-0.96,-0.016,0.339
1683919545346.0,2023-05-12T14:25:45.346,78.42,-0.949,-0.015,0.331
1683919545366.0,2023-05-12T14:25:45.366,78.44,-0.948,-0.023,0.328
1683919545386.0,2023-05-12T14:25:45.386,78.46,-0.951,-0.024,0.338
1683919545406.0,2023-05-12T14:25:45.406,78.48,-0.955,-0.018,0.343
1683919545426.0,2023-05-12T14:25:45.426,78.5,-0.961,-0.017,0.342
1683919545446.0,2023-05-12T14:25:45.446,78.52,-0.957,-0.017,0.341
1683919545466.0,2023-05-12T14:25:45.466,78.54,-0.95,-0.021,0.33
1683919545486.0,2023-05-12T14:25:45.486,78.56,-0.95,-0.021,0.331
1683919545506.0,2023-05-12T14:25:45.506,78.58,-0.955,-0.022,0.336
1683919545526.0,2023-05-12T14:25:45.526,78.6,-0.955,-0.024,0.348
1683919545546.0,2023-05-12T14:25:45.546,78.62,-0.954,-0.019,0.353
1683919545566.0,2023-05-12T14:25:45.566,78.64,-0.958,-0.017,0.333
1683919545586.0,2023-05-12T14:25:45.586,78.66,-0.952,-0.019,0.327
1683919545606.0,2023-05-12T14:25:45.606,78.68,-0.955,-0.023,0.337
1683919545626.0,2023-05-12T14:25:45.626,78.7,-0.958,-0.023,0.349
1683919545646.0,2023-05-12T14:25:45.646,78.72,-0.95,-0.02,0.346
1683919545666.0,2023-05-12T14:25:45.666,78.74,-0.949,-0.018,0.33
1683919545686.0,2023-05-12T14:25:45.686,78.76,-0.947,-0.014,0.328
1683919545706.0,2023-05-12T14:25:45.706,78.78,-0.947,-0.016,0.337
1683919545726.0,2023-05-12T14:25:45.726,78.8,-0.957,-0.021,0.339
1683919545746.0,2023-05-12T14:25:45.746,78.82,-0.958,-0.021,0.342
1683919545766.0,2023-05-12T14:25:45.766,78.84,-0.955,-0.023,0.344
1683919545786.0,2023-05-12T14:25:45.786,78.86,-0.954,-0.019,0.335
1683919545806.0,2023-05-12T14:25:45.806,78.88,-0.956,-0.015,0.333
1683919545826.0,2023-05-12T14:25:45.826,78.9,-0.953,-0.018,0.34
1683919545846.0,2023-05-12T14:25:45.846,78.92,-0.951,-0.029,0.343
1683919545866.0,2023-05-12T14:25:45.866,78.94,-0.949,-0.033,0.335
1683919545886.0,2023-05-12T14:25:45.886,78.96,-0.947,-0.028,0.336
1683919545906.0,2023-05-12T14:25:45.906,78.98,-0.951,-0.02,0.334
1683919545926.0,2023-05-12T14:25:45.926,79.0,-0.958,-0.018,0.332
1683919545946.0,2023-05-12T14:25:45.946,79.02,-0.962,-0.03,0.336
1683919545966.0,2023-05-12T14:25:45.966,79.04,-0.963,-0.04,0.347
1683919545986.0,2023-05-12T14:25:45.986,79.06,-0.96,-0.035,0.353
1683919546006.0,2023-05-12T14:25:46.006,79.08,-0.959,-0.023,0.338
1683919546026.0,2023-05-12T14:25:46.026,79.1,-0.952,-0.009,0.324
1683919546046.0,2023-05-12T14:25:46.046,79.12,-0.945,-0.013,0.322
1683919546066.0,2023-05-12T14:25:46.066,79.14,-0.959,-0.026,0.335
1683919546086.0,2023-05-12T14:25:46.086,79.16,-0.961,-0.032,0.353
1683919546106.0,2023-05-12T14:25:46.106,79.18,-0.958,-0.023,0.346
1683919546126.0,2023-05-12T14:25:46.126,79.2,-0.947,-0.016,0.326
1683919546146.0,2023-05-12T14:25:46.146,79.22,-0.942,-0.019,0.327
1683919546166.0,2023-05-12T14:25:46.166,79.24,-0.955,-0.018,0.337
1683919546186.0,2023-05-12T14:25:46.186,79.26,-0.964,-0.015,0.345
1683919546206.0,2023-05-12T14:25:46.206,79.28,-0.958,-0.016,0.334
1683919546226.0,2023-05-12T14:25:46.226,79.3,-0.949,-0.023,0.333
1683919546246.0,2023-05-12T14:25:46.246,79.32,-0.952,-0.02,0.335
1683919546266.0,2023-05-12T14:25:46.266,79.34,-0.95,-0.023,0.336
1683919546286.0,2023-05-12T14:25:46.286,79.36,-0.946,-0.036,0.331
1683919546306.0,2023-05-12T14:25:46.306,79.38,-0.954,-0.05,0.332
1683919546326.0,2023-05-12T14:25:46.326,79.4,-0.961,-0.041,0.339
1683919546346.0,2023-05-12T14:25:46.346,79.42,-0.955,-0.023,0.335
1683919546366.0,2023-05-12T14:25:46.366,79.44,-0.946,-0.011,0.343
1683919546386.0,2023-05-12T14:25:46.386,79.46,-0.949,-0.002,0.341
1683919546406.0,2023-05-12T14:25:46.406,79.48,-0.962,-0.002,0.339
1683919546426.0,2023-05-12T14:25:46.426,79.5,-0.975,-0.014,0.329
1683919546446.0,2023-05-12T14:25:46.446,79.52,-0.964,-0.024,0.323
1683919546466.0,2023-05-12T14:25:46.466,79.54,-0.937,-0.029,0.347
1683919546486.0,2023-05-12T14:25:46.486,79.56,-0.94,-0.014,0.364
1683919546506.0,2023-05-12T14:25:46.506,79.58,-0.959,-0.002,0.345
1683919546526.0,2023-05-12T14:25:46.526,79.6,-0.958,-0.001,0.314
1683919546546.0,2023-05-12T14:25:46.546,79.62,-0.933,-0.007,0.307
1683919546566.0,2023-05-12T14:25:46.566,79.64,-0.953,-0.011,0.328
1683919546586.0,2023-05-12T14:25:46.586,79.66,-1.0,-0.002,0.342
1683919546606.0,2023-05-12T14:25:46.606,79.68,-0.98,0.004,0.361
1683919546626.0,2023-05-12T14:25:46.626,79.7,-0.941,-0.033,0.333
1683919546646.0,2023-05-12T14:25:46.646,79.72,-0.924,-0.048,0.318
1683919546666.0,2023-05-12T14:25:46.666,79.74,-0.915,-0.036,0.344
1683919546686.0,2023-05-12T14:25:46.686,79.76,-0.939,-0.023,0.351
1683919546706.0,2023-05-12T14:25:46.706,79.78,-0.961,-0.02,0.342
1683919546726.0,2023-05-12T14:25:46.726,79.8,-0.974,-0.032,0.328
1683919546746.0,2023-05-12T14:25:46.746,79.82,-0.966,-0.048,0.33
1683919546766.0,2023-05-12T14:25:46.766,79.84,-0.957,-0.061,0.326
1683919546786.0,2023-05-12T14:25:46.786,79.86,-0.954,-0.055,0.333
1683919546806.0,2023-05-12T14:25:46.806,79.88,-0.954,-0.031,0.332
1683919546826.0,2023-05-12T14:25:46.826,79.9,-0.955,-0.004,0.319
1683919546846.0,2023-05-12T14:25:46.846,79.92,-0.968,0.014,0.297
1683919546866.0,2023-05-12T14:25:46.866,79.94,-0.976,0.012,0.306
1683919546886.0,2023-05-12T14:25:46.886,79.96,-0.97,-0.009,0.329
1683919546906.0,2023-05-12T14:25:46.906,79.98,-0.957,-0.035,0.334
1683919546926.0,2023-05-12T14:25:46.926,80.0,-0.972,-0.034,0.319
1683919546946.0,2023-05-12T14:25:46.946,80.02,-0.991,-0.015,0.305
1683919546966.0,2023-05-12T14:25:46.966,80.04,-0.969,-0.012,0.292
1683919546986.0,2023-05-12T14:25:46.986,80.06,-0.95,-0.046,0.29
1683919547006.0,2023-05-12T14:25:47.006,80.08,-0.972,-0.077,0.31
1683919547026.0,2023-05-12T14:25:47.026,80.1,-0.972,-0.078,0.323
1683919547046.0,2023-05-12T14:25:47.046,80.12,-0.955,-0.076,0.3
1683919547066.0,2023-05-12T14:25:47.066,80.14,-0.948,-0.086,0.277
1683919547086.0,2023-05-12T14:25:47.086,80.16,-0.943,-0.102,0.292
1683919547106.0,2023-05-12T14:25:47.106,80.18,-0.957,-0.101,0.321
1683919547126.0,2023-05-12T14:25:47.126,80.2,-0.968,-0.048,0.341
1683919547146.0,2023-05-12T14:25:47.146,80.22,-0.967,-0.002,0.316
1683919547166.0,2023-05-12T14:25:47.166,80.24,-0.968,-0.003,0.311
1683919547186.0,2023-05-12T14:25:47.186,80.26,-0.967,-0.003,0.322
1683919547206.0,2023-05-12T14:25:47.206,80.28,-0.936,0.037,0.325
1683919547226.0,2023-05-12T14:25:47.226,80.3,-0.929,0.017,0.31
