1679952996537.0,2023-03-27T16:36:36.537,19.64,0.358,0.464,0.837
1679952996557.0,2023-03-27T16:36:36.557,19.66,0.351,0.462,0.846
1679952996597.0,2023-03-27T16:36:36.597,19.7,0.346,0.488,0.858
1679952996617.0,2023-03-27T16:36:36.617,19.72,0.332,0.495,0.841
1679952996637.0,2023-03-27T16:36:36.637,19.74,0.333,0.489,0.85
1679952996657.0,2023-03-27T16:36:36.657,19.76,0.357,0.475,0.858
1679952996677.0,2023-03-27T16:36:36.677,19.78,0.344,0.457,0.858
1679952996697.0,2023-03-27T16:36:36.697,19.8,0.374,0.433,0.876
1679952996717.0,2023-03-27T16:36:36.717,19.82,0.362,0.426,0.868
1679952996737.0,2023-03-27T16:36:36.737,19.84,0.362,0.444,0.871
1679952996757.0,2023-03-27T16:36:36.757,19.86,0.371,0.417,0.86
1679952996777.0,2023-03-27T16:36:36.777,19.88,0.38,0.423,0.859
1679952996797.0,2023-03-27T16:36:36.797,19.9,0.408,0.449,0.866
1679952996817.0,2023-03-27T16:36:36.817,19.92,0.444,0.471,0.873
1679952996837.0,2023-03-27T16:36:36.837,19.94,0.411,0.529,0.87
1679952996857.0,2023-03-27T16:36:36.857,19.96,0.537,0.541,0.958
1679952996877.0,2023-03-27T16:36:36.877,19.98,0.683,0.444,1.109
1679952996897.0,2023-03-27T16:36:36.897,20.0,0.657,0.294,1.039
1679952996917.0,2023-03-27T16:36:36.917,20.02,0.635,0.321,0.982
1679952996937.0,2023-03-27T16:36:36.937,20.04,0.759,0.453,1.106
1679952996957.0,2023-03-27T16:36:36.957,20.06,0.765,0.362,1.131
1679952996977.0,2023-03-27T16:36:36.977,20.08,0.44,0.117,0.85
1679952996997.0,2023-03-27T16:36:36.997,20.1,0.56,0.118,0.942
1679952997017.0,2023-03-27T16:36:37.017,20.12,0.713,0.167,1.017
1679952997037.0,2023-03-27T16:36:37.037,20.14,0.632,0.136,0.922
1679952997057.0,2023-03-27T16:36:37.057,20.16,0.66,0.16,0.925
1679952997077.0,2023-03-27T16:36:37.077,20.18,0.733,0.165,0.97
1679952997097.0,2023-03-27T16:36:37.097,20.2,0.749,0.093,0.927
1679952997117.0,2023-03-27T16:36:37.117,20.22,0.763,0.052,0.915
1679952997137.0,2023-03-27T16:36:37.137,20.24,0.72,0.033,0.906
1679952997157.0,2023-03-27T16:36:37.157,20.26,0.676,0.02,0.843
1679952997177.0,2023-03-27T16:36:37.177,20.28,0.671,-0.01,0.795
1679952997197.0,2023-03-27T16:36:37.197,20.3,0.623,-0.038,0.708
1679952997217.0,2023-03-27T16:36:37.217,20.32,0.592,-0.024,0.634
1679952997237.0,2023-03-27T16:36:37.237,20.34,0.644,0.029,0.579
1679952997257.0,2023-03-27T16:36:37.257,20.36,0.733,0.092,0.539
1679952997277.0,2023-03-27T16:36:37.277,20.38,0.772,0.165,0.466
1679952997297.0,2023-03-27T16:36:37.297,20.4,0.792,0.177,0.395
1679952997317.0,2023-03-27T16:36:37.317,20.42,0.719,0.14,0.367
1679952997337.0,2023-03-27T16:36:37.337,20.44,0.654,0.11,0.357
1679952997357.0,2023-03-27T16:36:37.357,20.46,0.64,0.057,0.379
1679952997377.0,2023-03-27T16:36:37.377,20.48,0.679,-0.036,0.361
