1683741966950.0,2023-05-10T13:06:06.950,35.4,1.04,-0.293,1683741966950.0
1683741966970.0,2023-05-10T13:06:06.970,35.42,1.14,-0.263,1683741966970.0
1683741966990.0,2023-05-10T13:06:06.990,35.44,1.142,-0.234,1683741966990.0
1683741967010.0,2023-05-10T13:06:07.010,35.46,1.064,-0.244,1683741967010.0
1683741967030.0,2023-05-10T13:06:07.030,35.48,0.982,-0.292,1683741967030.0
1683741967130.0,2023-05-10T13:06:07.130,35.58,1.122,-0.538,1683741967130.0
1683741967150.0,2023-05-10T13:06:07.150,35.6,1.255,-0.486,1683741967150.0
1683741967170.0,2023-05-10T13:06:07.170,35.62,1.087,-0.418,1683741967170.0
1683741967190.0,2023-05-10T13:06:07.190,35.64,0.823,-0.332,1683741967190.0
1683741967210.0,2023-05-10T13:06:07.210,35.66,0.679,-0.292,1683741967210.0
1683741967230.0,2023-05-10T13:06:07.230,35.68,0.698,-0.261,1683741967230.0
1683741967250.0,2023-05-10T13:06:07.250,35.7,0.836,-0.213,1683741967250.0
1683741967270.0,2023-05-10T13:06:07.270,35.72,0.999,-0.22,1683741967270.0
1683741967290.0,2023-05-10T13:06:07.290,35.74,1.114,-0.282,1683741967290.0
1683741967310.0,2023-05-10T13:06:07.310,35.76,1.207,-0.377,1683741967310.0
1683741967330.0,2023-05-10T13:06:07.330,35.78,1.189,-0.436,1683741967330.0
1683741967350.0,2023-05-10T13:06:07.350,35.8,1.073,-0.444,1683741967350.0
1683741967370.0,2023-05-10T13:06:07.370,35.82,0.912,-0.432,1683741967370.0
1683741967390.0,2023-05-10T13:06:07.390,35.84,0.789,-0.383,1683741967390.0
1683741967410.0,2023-05-10T13:06:07.410,35.86,0.767,-0.314,1683741967410.0
1683741967430.0,2023-05-10T13:06:07.430,35.88,0.828,-0.255,1683741967430.0
1683741967450.0,2023-05-10T13:06:07.450,35.9,0.916,-0.202,1683741967450.0
1683741967470.0,2023-05-10T13:06:07.470,35.92,0.996,-0.156,1683741967470.0
1683741967490.0,2023-05-10T13:06:07.490,35.94,1.068,-0.137,1683741967490.0
1683741967510.0,2023-05-10T13:06:07.510,35.96,1.086,-0.151,1683741967510.0
1683741967530.0,2023-05-10T13:06:07.530,35.98,1.048,-0.166,1683741967530.0
1683741967550.0,2023-05-10T13:06:07.550,36.0,1.002,-0.17,1683741967550.0
1683741967570.0,2023-05-10T13:06:07.570,36.02,0.974,-0.157,1683741967570.0
1683741967590.0,2023-05-10T13:06:07.590,36.04,0.967,-0.15,1683741967590.0
1683741967610.0,2023-05-10T13:06:07.610,36.06,0.982,-0.157,1683741967610.0
1683741967630.0,2023-05-10T13:06:07.630,36.08,1.013,-0.156,1683741967630.0
1683741967650.0,2023-05-10T13:06:07.650,36.1,1.021,-0.179,1683741967650.0
1683741967670.0,2023-05-10T13:06:07.670,36.12,0.969,-0.233,1683741967670.0
1683741967690.0,2023-05-10T13:06:07.690,36.14,0.888,-0.268,1683741967690.0
1683741967710.0,2023-05-10T13:06:07.710,36.16,0.811,-0.291,1683741967710.0
1683741967730.0,2023-05-10T13:06:07.730,36.18,0.777,-0.308,1683741967730.0
1683741967750.0,2023-05-10T13:06:07.750,36.2,0.784,-0.309,1683741967750.0
1683741967770.0,2023-05-10T13:06:07.770,36.22,0.838,-0.314,1683741967770.0
1683741967790.0,2023-05-10T13:06:07.790,36.24,0.974,-0.325,1683741967790.0
1683741967810.0,2023-05-10T13:06:07.810,36.26,1.1,-0.332,1683741967810.0
1683741967830.0,2023-05-10T13:06:07.830,36.28,1.176,-0.413,1683741967830.0
1683741967850.0,2023-05-10T13:06:07.850,36.3,1.238,-0.482,1683741967850.0
1683741967870.0,2023-05-10T13:06:07.870,36.32,1.15,-0.465,1683741967870.0
1683741967890.0,2023-05-10T13:06:07.890,36.34,0.959,-0.437,1683741967890.0
1683741967910.0,2023-05-10T13:06:07.910,36.36,0.819,-0.393,1683741967910.0
1683741967930.0,2023-05-10T13:06:07.930,36.38,0.741,-0.335,1683741967930.0
1683741967950.0,2023-05-10T13:06:07.950,36.4,0.744,-0.299,1683741967950.0
1683741967970.0,2023-05-10T13:06:07.970,36.42,0.784,-0.311,1683741967970.0
1683741967990.0,2023-05-10T13:06:07.990,36.44,0.826,-0.35,1683741967990.0
1683741968010.0,2023-05-10T13:06:08.010,36.46,0.879,-0.395,1683741968010.0
1683741968030.0,2023-05-10T13:06:08.030,36.48,0.917,-0.409,1683741968030.0
1683741968050.0,2023-05-10T13:06:08.050,36.5,0.937,-0.404,1683741968050.0
1683741968070.0,2023-05-10T13:06:08.070,36.52,0.923,-0.409,1683741968070.0
1683741968090.0,2023-05-10T13:06:08.090,36.54,0.894,-0.425,1683741968090.0
1683741968110.0,2023-05-10T13:06:08.110,36.56,0.898,-0.461,1683741968110.0
1683741968130.0,2023-05-10T13:06:08.130,36.58,0.896,-0.484,1683741968130.0
1683741968150.0,2023-05-10T13:06:08.150,36.6,0.884,-0.479,1683741968150.0
1683741968170.0,2023-05-10T13:06:08.170,36.62,0.89,-0.44,1683741968170.0
1683741968190.0,2023-05-10T13:06:08.190,36.64,0.85,-0.385,1683741968190.0
1683741968210.0,2023-05-10T13:06:08.210,36.66,0.818,-0.369,1683741968210.0
1683741968230.0,2023-05-10T13:06:08.230,36.68,0.866,-0.398,1683741968230.0
1683741968250.0,2023-05-10T13:06:08.250,36.7,1.059,-0.421,1683741968250.0
1683741968270.0,2023-05-10T13:06:08.270,36.72,1.229,-0.409,1683741968270.0
1683741968290.0,2023-05-10T13:06:08.290,36.74,1.134,-0.385,1683741968290.0
1683741968310.0,2023-05-10T13:06:08.310,36.76,0.894,-0.364,1683741968310.0
1683741968330.0,2023-05-10T13:06:08.330,36.78,0.781,-0.33,1683741968330.0
1683741968350.0,2023-05-10T13:06:08.350,36.8,0.741,-0.272,1683741968350.0
1683741968370.0,2023-05-10T13:06:08.370,36.82,0.807,-0.187,1683741968370.0
1683741968390.0,2023-05-10T13:06:08.390,36.84,0.985,-0.095,1683741968390.0
1683741968410.0,2023-05-10T13:06:08.410,36.86,1.129,-0.067,1683741968410.0
1683741968430.0,2023-05-10T13:06:08.430,36.88,1.183,-0.116,1683741968430.0
1683741968450.0,2023-05-10T13:06:08.450,36.9,1.174,-0.213,1683741968450.0
1683741968470.0,2023-05-10T13:06:08.470,36.92,1.145,-0.276,1683741968470.0
1683741968490.0,2023-05-10T13:06:08.490,36.94,1.033,-0.372,1683741968490.0
1683741968510.0,2023-05-10T13:06:08.510,36.96,0.896,-0.361,1683741968510.0
1683741968530.0,2023-05-10T13:06:08.530,36.98,0.796,-0.28,1683741968530.0
1683741968550.0,2023-05-10T13:06:08.550,37.0,0.85,-0.19,1683741968550.0
1683741968570.0,2023-05-10T13:06:08.570,37.02,0.967,-0.122,1683741968570.0
1683741968590.0,2023-05-10T13:06:08.590,37.04,1.008,-0.088,1683741968590.0
1683741968610.0,2023-05-10T13:06:08.610,37.06,1.024,-0.109,1683741968610.0
1683741968630.0,2023-05-10T13:06:08.630,37.08,1.018,-0.146,1683741968630.0
1683741968650.0,2023-05-10T13:06:08.650,37.1,1.004,-0.18,1683741968650.0
1683741968670.0,2023-05-10T13:06:08.670,37.12,0.998,-0.219,1683741968670.0
1683741968690.0,2023-05-10T13:06:08.690,37.14,0.979,-0.24,1683741968690.0
1683741968710.0,2023-05-10T13:06:08.710,37.16,0.947,-0.225,1683741968710.0
1683741968730.0,2023-05-10T13:06:08.730,37.18,0.932,-0.192,1683741968730.0
1683741968750.0,2023-05-10T13:06:08.750,37.2,0.93,-0.159,1683741968750.0
1683741968770.0,2023-05-10T13:06:08.770,37.22,0.94,-0.121,1683741968770.0
1683741968790.0,2023-05-10T13:06:08.790,37.24,0.965,-0.102,1683741968790.0
1683741968810.0,2023-05-10T13:06:08.810,37.26,0.963,-0.086,1683741968810.0
1683741968830.0,2023-05-10T13:06:08.830,37.28,0.921,-0.077,1683741968830.0
1683741968850.0,2023-05-10T13:06:08.850,37.3,0.893,-0.08,1683741968850.0
1683741968870.0,2023-05-10T13:06:08.870,37.32,0.909,-0.103,1683741968870.0
1683741968890.0,2023-05-10T13:06:08.890,37.34,0.953,-0.138,1683741968890.0
1683741968910.0,2023-05-10T13:06:08.910,37.36,0.996,-0.166,1683741968910.0
1683741968930.0,2023-05-10T13:06:08.930,37.38,1.043,-0.18,1683741968930.0
1683741968950.0,2023-05-10T13:06:08.950,37.4,1.048,-0.177,1683741968950.0
1683741968970.0,2023-05-10T13:06:08.970,37.42,1.033,-0.159,1683741968970.0
1683741968990.0,2023-05-10T13:06:08.990,37.44,1.042,-0.135,1683741968990.0
1683741969010.0,2023-05-10T13:06:09.010,37.46,1.085,-0.136,1683741969010.0
1683741969030.0,2023-05-10T13:06:09.030,37.48,1.173,-0.122,1683741969030.0
1683741969050.0,2023-05-10T13:06:09.050,37.5,1.234,-0.06,1683741969050.0
1683741969070.0,2023-05-10T13:06:09.070,37.52,1.178,-0.109,1683741969070.0
1683741969090.0,2023-05-10T13:06:09.090,37.54,1.171,-0.21,1683741969090.0
1683741969110.0,2023-05-10T13:06:09.110,37.56,1.233,-0.327,1683741969110.0
1683741969130.0,2023-05-10T13:06:09.130,37.58,1.274,-0.388,1683741969130.0
1683741969150.0,2023-05-10T13:06:09.150,37.6,1.283,-0.398,1683741969150.0
1683741969170.0,2023-05-10T13:06:09.170,37.62,1.301,-0.406,1683741969170.0
1683741969190.0,2023-05-10T13:06:09.190,37.64,1.256,-0.434,1683741969190.0
1683741969210.0,2023-05-10T13:06:09.210,37.66,1.16,-0.476,1683741969210.0
1683741969230.0,2023-05-10T13:06:09.230,37.68,1.07,-0.506,1683741969230.0
1683741969250.0,2023-05-10T13:06:09.250,37.7,0.969,-0.554,1683741969250.0
1683741969270.0,2023-05-10T13:06:09.270,37.72,0.877,-0.543,1683741969270.0
1683741969290.0,2023-05-10T13:06:09.290,37.74,0.779,-0.448,1683741969290.0
1683741969310.0,2023-05-10T13:06:09.310,37.76,0.716,-0.346,1683741969310.0
1683741969330.0,2023-05-10T13:06:09.330,37.78,0.735,-0.297,1683741969330.0
1683741969350.0,2023-05-10T13:06:09.350,37.8,0.791,-0.279,1683741969350.0
1683741969370.0,2023-05-10T13:06:09.370,37.82,0.846,-0.295,1683741969370.0
1683741969390.0,2023-05-10T13:06:09.390,37.84,0.862,-0.352,1683741969390.0
1683741969410.0,2023-05-10T13:06:09.410,37.86,0.885,-0.404,1683741969410.0
1683741969430.0,2023-05-10T13:06:09.430,37.88,0.89,-0.443,1683741969430.0
1683741969450.0,2023-05-10T13:06:09.450,37.9,0.86,-0.463,1683741969450.0
1683741969470.0,2023-05-10T13:06:09.470,37.92,0.825,-0.442,1683741969470.0
1683741969490.0,2023-05-10T13:06:09.490,37.94,0.795,-0.399,1683741969490.0
1683741969510.0,2023-05-10T13:06:09.510,37.96,0.778,-0.356,1683741969510.0
1683741969530.0,2023-05-10T13:06:09.530,37.98,0.792,-0.318,1683741969530.0
1683741969550.0,2023-05-10T13:06:09.550,38.0,0.798,-0.298,1683741969550.0
1683741969570.0,2023-05-10T13:06:09.570,38.02,0.801,-0.287,1683741969570.0
1683741969590.0,2023-05-10T13:06:09.590,38.04,0.786,-0.269,1683741969590.0
1683741969610.0,2023-05-10T13:06:09.610,38.06,0.747,-0.245,1683741969610.0
1683741969630.0,2023-05-10T13:06:09.630,38.08,0.701,-0.237,1683741969630.0
1683741969650.0,2023-05-10T13:06:09.650,38.1,0.646,-0.252,1683741969650.0
1683741969670.0,2023-05-10T13:06:09.670,38.12,0.622,-0.249,1683741969670.0
1683741969690.0,2023-05-10T13:06:09.690,38.14,0.64,-0.272,1683741969690.0
1683741969710.0,2023-05-10T13:06:09.710,38.16,0.647,-0.388,1683741969710.0
1683741969730.0,2023-05-10T13:06:09.730,38.18,0.758,-0.523,1683741969730.0
1683741969750.0,2023-05-10T13:06:09.750,38.2,1.117,-0.581,1683741969750.0
1683741969770.0,2023-05-10T13:06:09.770,38.22,1.505,-0.578,1683741969770.0
1683741969790.0,2023-05-10T13:06:09.790,38.24,1.385,-0.534,1683741969790.0
1683741969810.0,2023-05-10T13:06:09.810,38.26,1.037,-0.463,1683741969810.0
1683741969830.0,2023-05-10T13:06:09.830,38.28,0.793,-0.385,1683741969830.0
1683741969850.0,2023-05-10T13:06:09.850,38.3,0.653,-0.326,1683741969850.0
1683741969870.0,2023-05-10T13:06:09.870,38.32,0.57,-0.267,1683741969870.0
1683741969890.0,2023-05-10T13:06:09.890,38.34,0.596,-0.214,1683741969890.0
1683741969910.0,2023-05-10T13:06:09.910,38.36,0.752,-0.208,1683741969910.0
