1679954246354.0,2023-03-27T16:57:26.354,0.28,0.905,-0.399,0.025
1679954246374.0,2023-03-27T16:57:26.374,0.3,0.902,-0.402,0.024
1679954246394.0,2023-03-27T16:57:26.394,0.32,0.913,-0.408,0.029
1679954246414.0,2023-03-27T16:57:26.414,0.34,0.919,-0.419,0.057
1679954246434.0,2023-03-27T16:57:26.434,0.36,0.901,-0.41,0.048
1679954246454.0,2023-03-27T16:57:26.454,0.38,0.893,-0.396,0.048
1679954246474.0,2023-03-27T16:57:26.474,0.4,0.898,-0.406,0.055
1679954246494.0,2023-03-27T16:57:26.494,0.42,0.903,-0.416,0.066
1679954246514.0,2023-03-27T16:57:26.514,0.44,0.902,-0.417,0.067
1679954246534.0,2023-03-27T16:57:26.534,0.46,0.903,-0.407,0.066
