1684348351642.0,2023-05-17T13:32:31.642,8.28,-0.906,0.326,0.234
1684348351662.0,2023-05-17T13:32:31.662,8.3,-0.9,0.328,0.235
1684348351682.0,2023-05-17T13:32:31.682,8.32,-0.907,0.343,0.233
1684348351702.0,2023-05-17T13:32:31.702,8.34,-0.905,0.355,0.224
1684348351722.0,2023-05-17T13:32:31.722,8.36,-0.891,0.359,0.225
1684348351742.0,2023-05-17T13:32:31.742,8.38,-0.897,0.366,0.232
1684348351762.0,2023-05-17T13:32:31.762,8.4,-0.924,0.377,0.234
1684348351782.0,2023-05-17T13:32:31.782,8.42,-0.943,0.382,0.228
1684348351802.0,2023-05-17T13:32:31.802,8.44,-0.946,0.373,0.237
1684348351822.0,2023-05-17T13:32:31.822,8.46,-0.931,0.358,0.247
1684348351842.0,2023-05-17T13:32:31.842,8.48,-0.9,0.354,0.242
1684348351862.0,2023-05-17T13:32:31.862,8.5,-0.871,0.358,0.245
1684348351882.0,2023-05-17T13:32:31.882,8.52,-0.851,0.364,0.258
1684348351902.0,2023-05-17T13:32:31.902,8.54,-0.812,0.368,0.246
1684348351922.0,2023-05-17T13:32:31.922,8.56,-0.805,0.37,0.258
1684348351942.0,2023-05-17T13:32:31.942,8.58,-0.826,0.352,0.275
1684348351962.0,2023-05-17T13:32:31.962,8.6,-0.867,0.315,0.308
1684348351982.0,2023-05-17T13:32:31.982,8.62,-0.891,0.258,0.32
1684348352002.0,2023-05-17T13:32:32.002,8.64,-0.94,0.202,0.368
1684348352022.0,2023-05-17T13:32:32.022,8.66,-1.005,0.169,0.413
1684348352042.0,2023-05-17T13:32:32.042,8.68,-1.049,0.159,0.405
1684348352062.0,2023-05-17T13:32:32.062,8.7,-1.034,0.148,0.382
1684348352082.0,2023-05-17T13:32:32.082,8.72,-0.979,0.162,0.365
1684348352102.0,2023-05-17T13:32:32.102,8.74,-0.915,0.18,0.359
1684348352122.0,2023-05-17T13:32:32.122,8.76,-0.865,0.18,0.367
1684348352142.0,2023-05-17T13:32:32.142,8.78,-0.819,0.164,0.376
1684348352162.0,2023-05-17T13:32:32.162,8.8,-0.799,0.147,0.386
1684348352182.0,2023-05-17T13:32:32.182,8.82,-0.795,0.126,0.384
1684348352202.0,2023-05-17T13:32:32.202,8.84,-0.8,0.117,0.375
1684348352222.0,2023-05-17T13:32:32.222,8.86,-0.818,0.115,0.394
1684348352242.0,2023-05-17T13:32:32.242,8.88,-0.849,0.122,0.407
1684348352262.0,2023-05-17T13:32:32.262,8.9,-0.867,0.147,0.443
