1683924565649.0,2023-05-12T15:49:25.649,31.14,-0.917,-0.175,0.396
1683924565669.0,2023-05-12T15:49:25.669,31.16,-0.914,-0.174,0.396
1683924565689.0,2023-05-12T15:49:25.689,31.18,-0.914,-0.175,0.398
1683924565709.0,2023-05-12T15:49:25.709,31.2,-0.917,-0.176,0.397
1683924565729.0,2023-05-12T15:49:25.729,31.22,-0.916,-0.176,0.398
1683924565749.0,2023-05-12T15:49:25.749,31.24,-0.915,-0.175,0.398
1683924565769.0,2023-05-12T15:49:25.769,31.26,-0.917,-0.176,0.398
1683924565789.0,2023-05-12T15:49:25.789,31.28,-0.918,-0.175,0.397
1683924565809.0,2023-05-12T15:49:25.809,31.3,-0.919,-0.173,0.396
1683924565829.0,2023-05-12T15:49:25.829,31.32,-0.917,-0.173,0.399
1683924565849.0,2023-05-12T15:49:25.849,31.34,-0.91,-0.171,0.398
1683924565869.0,2023-05-12T15:49:25.869,31.36,-0.901,-0.174,0.392
1683924565889.0,2023-05-12T15:49:25.889,31.38,-0.907,-0.177,0.395
1683924565909.0,2023-05-12T15:49:25.909,31.4,-0.922,-0.173,0.404
1683924565929.0,2023-05-12T15:49:25.929,31.42,-0.924,-0.173,0.404
1683924565949.0,2023-05-12T15:49:25.949,31.44,-0.907,-0.171,0.396
1683924565969.0,2023-05-12T15:49:25.969,31.46,-0.899,-0.161,0.389
1683924565989.0,2023-05-12T15:49:25.989,31.48,-0.909,-0.157,0.387
1683924566009.0,2023-05-12T15:49:26.009,31.5,-0.928,-0.169,0.389
1683924566029.0,2023-05-12T15:49:26.029,31.52,-0.936,-0.169,0.395
1683924566049.0,2023-05-12T15:49:26.049,31.54,-0.92,-0.167,0.408
1683924566069.0,2023-05-12T15:49:26.069,31.56,-0.901,-0.174,0.412
1683924566089.0,2023-05-12T15:49:26.089,31.58,-0.908,-0.179,0.414
1683924566109.0,2023-05-12T15:49:26.109,31.6,-0.921,-0.18,0.409
1683924566129.0,2023-05-12T15:49:26.129,31.62,-0.922,-0.178,0.403
1683924566149.0,2023-05-12T15:49:26.149,31.64,-0.916,-0.177,0.399
1683924566169.0,2023-05-12T15:49:26.169,31.66,-0.918,-0.172,0.392
1683924566189.0,2023-05-12T15:49:26.189,31.68,-0.924,-0.173,0.387
1683924566209.0,2023-05-12T15:49:26.209,31.7,-0.928,-0.171,0.384
1683924566229.0,2023-05-12T15:49:26.229,31.72,-0.925,-0.172,0.386
1683924566249.0,2023-05-12T15:49:26.249,31.74,-0.921,-0.177,0.386
1683924566269.0,2023-05-12T15:49:26.269,31.76,-0.923,-0.178,0.386
1683924566289.0,2023-05-12T15:49:26.289,31.78,-0.927,-0.178,0.387
1683924566309.0,2023-05-12T15:49:26.309,31.8,-0.923,-0.176,0.392
1683924566329.0,2023-05-12T15:49:26.329,31.82,-0.921,-0.173,0.396
1683924566349.0,2023-05-12T15:49:26.349,31.84,-0.919,-0.173,0.391
1683924566369.0,2023-05-12T15:49:26.369,31.86,-0.916,-0.171,0.389
1683924566389.0,2023-05-12T15:49:26.389,31.88,-0.916,-0.166,0.39
1683924566409.0,2023-05-12T15:49:26.409,31.9,-0.917,-0.166,0.393
1683924566429.0,2023-05-12T15:49:26.429,31.92,-0.916,-0.167,0.396
1683924566449.0,2023-05-12T15:49:26.449,31.94,-0.919,-0.168,0.4
1683924566469.0,2023-05-12T15:49:26.469,31.96,-0.916,-0.166,0.393
1683924566489.0,2023-05-12T15:49:26.489,31.98,-0.917,-0.165,0.39
1683924566509.0,2023-05-12T15:49:26.509,32.0,-0.921,-0.168,0.39
1683924566529.0,2023-05-12T15:49:26.529,32.02,-0.919,-0.171,0.388
