1682966282008.0,2023-05-01T13:38:02.008,1.7,0.982,0.107,0.137
1682966282028.0,2023-05-01T13:38:02.028,1.72,0.97,0.116,0.165
1682966282048.0,2023-05-01T13:38:02.048,1.74,0.984,0.157,0.195
1682966282068.0,2023-05-01T13:38:02.068,1.76,0.998,0.167,0.182
1682966282088.0,2023-05-01T13:38:02.088,1.78,1.012,0.156,0.177
1682966282108.0,2023-05-01T13:38:02.108,1.8,0.999,0.144,0.154
1682966282128.0,2023-05-01T13:38:02.128,1.82,0.978,0.113,0.15
1682966282148.0,2023-05-01T13:38:02.148,1.84,0.97,0.1,0.151
1682966282168.0,2023-05-01T13:38:02.168,1.86,0.959,0.104,0.128
1682966282188.0,2023-05-01T13:38:02.188,1.88,0.978,0.068,0.121
1682966282208.0,2023-05-01T13:38:02.208,1.9,0.987,0.005,0.131
1682966282228.0,2023-05-01T13:38:02.228,1.92,0.986,-0.044,0.124
1682966282248.0,2023-05-01T13:38:02.248,1.94,0.998,-0.053,0.128
1682966282268.0,2023-05-01T13:38:02.268,1.96,1.03,-0.052,0.121
1682966282288.0,2023-05-01T13:38:02.288,1.98,1.015,-0.084,0.1
1682966282308.0,2023-05-01T13:38:02.308,2.0,0.985,-0.124,0.111
1682966282328.0,2023-05-01T13:38:02.328,2.02,0.987,-0.121,0.093
1682966282348.0,2023-05-01T13:38:02.348,2.04,1.004,-0.073,0.089
1682966282368.0,2023-05-01T13:38:02.368,2.06,1.023,-0.126,0.152
1682966282388.0,2023-05-01T13:38:02.388,2.08,0.99,-0.018,0.084
1682966282408.0,2023-05-01T13:38:02.408,2.1,0.969,0.001,0.096
1682966282428.0,2023-05-01T13:38:02.428,2.12,0.981,-0.016,0.149
1682966282448.0,2023-05-01T13:38:02.448,2.14,1.002,0.007,0.143
1682966282468.0,2023-05-01T13:38:02.468,2.16,0.99,0.04,0.143
1682966282488.0,2023-05-01T13:38:02.488,2.18,0.987,0.114,0.152
1682966282508.0,2023-05-01T13:38:02.508,2.2,0.998,0.143,0.137
1682966282528.0,2023-05-01T13:38:02.528,2.22,0.978,0.117,0.153
1682966282548.0,2023-05-01T13:38:02.548,2.24,0.959,0.075,0.157
1682966282568.0,2023-05-01T13:38:02.568,2.26,0.951,0.078,0.126
1682966282588.0,2023-05-01T13:38:02.588,2.28,0.961,0.085,0.13
1682966282608.0,2023-05-01T13:38:02.608,2.3,0.973,0.083,0.124
1682966282628.0,2023-05-01T13:38:02.628,2.32,1.014,0.072,0.156
1682966282648.0,2023-05-01T13:38:02.648,2.34,1.031,0.032,0.147
1682966282668.0,2023-05-01T13:38:02.668,2.36,1.019,0.019,0.105
1682966282688.0,2023-05-01T13:38:02.688,2.38,1.002,0.062,0.108
1682966282708.0,2023-05-01T13:38:02.708,2.4,0.978,0.061,0.103
1682966282728.0,2023-05-01T13:38:02.728,2.42,0.959,0.03,0.077
1682966282748.0,2023-05-01T13:38:02.748,2.44,0.969,0.033,0.107
1682966282768.0,2023-05-01T13:38:02.768,2.46,0.98,0.068,0.109
1682966282788.0,2023-05-01T13:38:02.788,2.48,0.963,0.056,0.084
1682966282808.0,2023-05-01T13:38:02.808,2.5,0.969,0.059,0.12
1682966282828.0,2023-05-01T13:38:02.828,2.52,1.002,0.077,0.159
1682966282848.0,2023-05-01T13:38:02.848,2.54,0.993,0.067,0.117
1682966282868.0,2023-05-01T13:38:02.868,2.56,0.957,0.011,0.119
1682966282888.0,2023-05-01T13:38:02.888,2.58,0.953,0.011,0.165
1682966282908.0,2023-05-01T13:38:02.908,2.6,0.996,0.06,0.169
1682966282928.0,2023-05-01T13:38:02.928,2.62,1.021,0.095,0.182
1682966282948.0,2023-05-01T13:38:02.948,2.64,1.001,0.108,0.181
1682966282968.0,2023-05-01T13:38:02.968,2.66,0.974,0.068,0.159
1682966282988.0,2023-05-01T13:38:02.988,2.68,0.984,0.027,0.157
1682966283008.0,2023-05-01T13:38:03.008,2.7,1.005,0.06,0.183
1682966283028.0,2023-05-01T13:38:03.028,2.72,0.996,0.095,0.178
1682966283048.0,2023-05-01T13:38:03.048,2.74,0.996,0.122,0.168
1682966283068.0,2023-05-01T13:38:03.068,2.76,0.992,0.093,0.131
1682966283088.0,2023-05-01T13:38:03.088,2.78,0.999,0.034,0.157
1682966283108.0,2023-05-01T13:38:03.108,2.8,0.985,0.069,0.16
1682966283128.0,2023-05-01T13:38:03.128,2.82,0.981,0.074,0.14
1682966283148.0,2023-05-01T13:38:03.148,2.84,0.982,0.061,0.128
1682966283168.0,2023-05-01T13:38:03.168,2.86,0.992,0.057,0.12
1682966283188.0,2023-05-01T13:38:03.188,2.88,0.99,0.076,0.133
1682966283208.0,2023-05-01T13:38:03.208,2.9,0.974,0.087,0.127
1682966283228.0,2023-05-01T13:38:03.228,2.92,0.983,0.06,0.141
1682966283248.0,2023-05-01T13:38:03.248,2.94,0.986,0.059,0.14
1682966283268.0,2023-05-01T13:38:03.268,2.96,0.985,0.071,0.141
1682966283288.0,2023-05-01T13:38:03.288,2.98,0.987,0.06,0.129
1682966283308.0,2023-05-01T13:38:03.308,3.0,0.994,0.059,0.137
1682966283328.0,2023-05-01T13:38:03.328,3.02,0.982,0.078,0.137
1682966283348.0,2023-05-01T13:38:03.348,3.04,0.978,0.095,0.138
1682966283368.0,2023-05-01T13:38:03.368,3.06,0.99,0.107,0.156
1682966283388.0,2023-05-01T13:38:03.388,3.08,0.99,0.094,0.134
1682966283408.0,2023-05-01T13:38:03.408,3.1,0.99,0.077,0.123
1682966283428.0,2023-05-01T13:38:03.428,3.12,0.99,0.06,0.12
1682966283448.0,2023-05-01T13:38:03.448,3.14,0.973,0.052,0.13
1682966283468.0,2023-05-01T13:38:03.468,3.16,0.978,0.066,0.168
1682966283488.0,2023-05-01T13:38:03.488,3.18,0.985,0.044,0.165
1682966283508.0,2023-05-01T13:38:03.508,3.2,0.996,0.036,0.164
