1683924553469.0,2023-05-12T15:49:13.469,18.96,-0.915,-0.18,0.401
1683924553489.0,2023-05-12T15:49:13.489,18.98,-0.912,-0.177,0.399
1683924553509.0,2023-05-12T15:49:13.509,19.0,-0.907,-0.179,0.397
1683924553529.0,2023-05-12T15:49:13.529,19.02,-0.91,-0.18,0.395
1683924553549.0,2023-05-12T15:49:13.549,19.04,-0.92,-0.176,0.399
1683924553569.0,2023-05-12T15:49:13.569,19.06,-0.922,-0.176,0.402
1683924553589.0,2023-05-12T15:49:13.589,19.08,-0.912,-0.18,0.4
1683924553609.0,2023-05-12T15:49:13.609,19.1,-0.899,-0.179,0.397
1683924553629.0,2023-05-12T15:49:13.629,19.12,-0.9,-0.174,0.397
1683924553649.0,2023-05-12T15:49:13.649,19.14,-0.914,-0.17,0.397
1683924553669.0,2023-05-12T15:49:13.669,19.16,-0.924,-0.172,0.399
1683924553689.0,2023-05-12T15:49:13.689,19.18,-0.921,-0.177,0.403
1683924553709.0,2023-05-12T15:49:13.709,19.2,-0.912,-0.179,0.405
1683924553729.0,2023-05-12T15:49:13.729,19.22,-0.911,-0.175,0.402
1683924553749.0,2023-05-12T15:49:13.749,19.24,-0.913,-0.171,0.398
1683924553769.0,2023-05-12T15:49:13.769,19.26,-0.917,-0.175,0.401
1683924553789.0,2023-05-12T15:49:13.789,19.28,-0.92,-0.178,0.404
1683924553809.0,2023-05-12T15:49:13.809,19.3,-0.918,-0.176,0.408
1683924553829.0,2023-05-12T15:49:13.829,19.32,-0.921,-0.178,0.409
1683924553849.0,2023-05-12T15:49:13.849,19.34,-0.923,-0.174,0.406
1683924553869.0,2023-05-12T15:49:13.869,19.36,-0.913,-0.171,0.401
1683924553889.0,2023-05-12T15:49:13.889,19.38,-0.912,-0.173,0.394
1683924553909.0,2023-05-12T15:49:13.909,19.4,-0.915,-0.177,0.389
1683924553929.0,2023-05-12T15:49:13.929,19.42,-0.921,-0.177,0.389
1683924553949.0,2023-05-12T15:49:13.949,19.44,-0.926,-0.175,0.392
1683924553969.0,2023-05-12T15:49:13.969,19.46,-0.925,-0.175,0.396
1683924553989.0,2023-05-12T15:49:13.989,19.48,-0.922,-0.179,0.396
1683924554009.0,2023-05-12T15:49:14.009,19.5,-0.92,-0.179,0.396
1683924554029.0,2023-05-12T15:49:14.029,19.52,-0.92,-0.178,0.396
1683924554049.0,2023-05-12T15:49:14.049,19.54,-0.918,-0.176,0.393
1683924554069.0,2023-05-12T15:49:14.069,19.56,-0.914,-0.171,0.39
1683924554089.0,2023-05-12T15:49:14.089,19.58,-0.91,-0.168,0.389
1683924554109.0,2023-05-12T15:49:14.109,19.6,-0.913,-0.167,0.387
1683924554129.0,2023-05-12T15:49:14.129,19.62,-0.919,-0.166,0.39
1683924554149.0,2023-05-12T15:49:14.149,19.64,-0.919,-0.169,0.396
1683924554169.0,2023-05-12T15:49:14.169,19.66,-0.916,-0.172,0.396
1683924554189.0,2023-05-12T15:49:14.189,19.68,-0.913,-0.176,0.399
1683924554209.0,2023-05-12T15:49:14.209,19.7,-0.914,-0.178,0.402
1683924554229.0,2023-05-12T15:49:14.229,19.72,-0.916,-0.18,0.401
1683924554249.0,2023-05-12T15:49:14.249,19.74,-0.917,-0.182,0.4
1683924554269.0,2023-05-12T15:49:14.269,19.76,-0.917,-0.183,0.396
1683924554289.0,2023-05-12T15:49:14.289,19.78,-0.911,-0.179,0.395
1683924554309.0,2023-05-12T15:49:14.309,19.8,-0.909,-0.177,0.398
1683924554329.0,2023-05-12T15:49:14.329,19.82,-0.914,-0.175,0.398
1683924554349.0,2023-05-12T15:49:14.349,19.84,-0.917,-0.175,0.4
1683924554369.0,2023-05-12T15:49:14.369,19.86,-0.917,-0.174,0.4
1683924554389.0,2023-05-12T15:49:14.389,19.88,-0.912,-0.174,0.4
1683924554409.0,2023-05-12T15:49:14.409,19.9,-0.913,-0.172,0.397
1683924554429.0,2023-05-12T15:49:14.429,19.92,-0.915,-0.171,0.392
1683924554449.0,2023-05-12T15:49:14.449,19.94,-0.919,-0.177,0.396
1683924554469.0,2023-05-12T15:49:14.469,19.96,-0.924,-0.188,0.399
1683924554489.0,2023-05-12T15:49:14.489,19.98,-0.92,-0.186,0.393
1683924554509.0,2023-05-12T15:49:14.509,20.0,-0.913,-0.181,0.39
1683924554529.0,2023-05-12T15:49:14.529,20.02,-0.916,-0.177,0.389
1683924554549.0,2023-05-12T15:49:14.549,20.04,-0.922,-0.178,0.389
1683924554569.0,2023-05-12T15:49:14.569,20.06,-0.924,-0.175,0.389
1683924554589.0,2023-05-12T15:49:14.589,20.08,-0.919,-0.174,0.389
1683924554609.0,2023-05-12T15:49:14.609,20.1,-0.918,-0.175,0.393
1683924554629.0,2023-05-12T15:49:14.629,20.12,-0.92,-0.178,0.397
1683924554649.0,2023-05-12T15:49:14.649,20.14,-0.919,-0.183,0.398
1683924554669.0,2023-05-12T15:49:14.669,20.16,-0.918,-0.183,0.394
1683924554689.0,2023-05-12T15:49:14.689,20.18,-0.915,-0.178,0.389
1683924554709.0,2023-05-12T15:49:14.709,20.2,-0.915,-0.177,0.389
1683924554729.0,2023-05-12T15:49:14.729,20.22,-0.919,-0.18,0.389
1683924554749.0,2023-05-12T15:49:14.749,20.24,-0.921,-0.177,0.389
1683924554769.0,2023-05-12T15:49:14.769,20.26,-0.916,-0.172,0.39
1683924554789.0,2023-05-12T15:49:14.789,20.28,-0.914,-0.172,0.394
1683924554809.0,2023-05-12T15:49:14.809,20.3,-0.918,-0.175,0.399
1683924554829.0,2023-05-12T15:49:14.829,20.32,-0.918,-0.174,0.398
1683924554849.0,2023-05-12T15:49:14.849,20.34,-0.91,-0.172,0.392
1683924554869.0,2023-05-12T15:49:14.869,20.36,-0.911,-0.175,0.392
1683924554889.0,2023-05-12T15:49:14.889,20.38,-0.918,-0.178,0.393
1683924554909.0,2023-05-12T15:49:14.909,20.4,-0.92,-0.178,0.392
