1682793624746,2023-04-29T13:40:24.746,9.28,-0.788,0.518,0.34
1682793624766,2023-04-29T13:40:24.766,9.3,-0.788,0.518,0.341
1682793624786,2023-04-29T13:40:24.786,9.32,-0.791,0.519,0.34
1682793624806,2023-04-29T13:40:24.806,9.34,-0.792,0.519,0.337
1682793624826,2023-04-29T13:40:24.826,9.36,-0.791,0.517,0.339
1682793624846,2023-04-29T13:40:24.846,9.38,-0.789,0.518,0.341
1682793624866,2023-04-29T13:40:24.866,9.4,-0.791,0.518,0.338
1682793624886,2023-04-29T13:40:24.886,9.42,-0.79,0.521,0.334
1682793624906,2023-04-29T13:40:24.906,9.44,-0.789,0.522,0.335
1682793624926,2023-04-29T13:40:24.926,9.46,-0.789,0.525,0.336
1682793624946,2023-04-29T13:40:24.946,9.48,-0.788,0.522,0.342
1682793624966,2023-04-29T13:40:24.966,9.5,-0.788,0.515,0.344
1682793624986,2023-04-29T13:40:24.986,9.52,-0.796,0.515,0.34
1682793625006,2023-04-29T13:40:25.006,9.54,-0.792,0.519,0.339
1682793625026,2023-04-29T13:40:25.026,9.56,-0.787,0.524,0.338
1682793625046,2023-04-29T13:40:25.046,9.58,-0.79,0.523,0.34
1682793625066,2023-04-29T13:40:25.066,9.6,-0.792,0.522,0.339
1682793625086,2023-04-29T13:40:25.086,9.62,-0.788,0.525,0.335
1682793625106,2023-04-29T13:40:25.106,9.64,-0.782,0.527,0.338
1682793625126,2023-04-29T13:40:25.126,9.66,-0.784,0.528,0.338
1682793625146,2023-04-29T13:40:25.146,9.68,-0.786,0.531,0.331
1682793625166,2023-04-29T13:40:25.166,9.7,-0.784,0.535,0.329
1682793625186,2023-04-29T13:40:25.186,9.72,-0.784,0.535,0.334
1682793625206,2023-04-29T13:40:25.206,9.74,-0.788,0.526,0.342
1682793625226,2023-04-29T13:40:25.226,9.76,-0.794,0.517,0.342
1682793625246,2023-04-29T13:40:25.246,9.78,-0.796,0.517,0.332
1682793625266,2023-04-29T13:40:25.266,9.8,-0.79,0.526,0.327
1682793625286,2023-04-29T13:40:25.286,9.82,-0.781,0.53,0.338
1682793625306,2023-04-29T13:40:25.306,9.84,-0.786,0.528,0.342
1682793625326,2023-04-29T13:40:25.326,9.86,-0.789,0.519,0.34
1682793625346,2023-04-29T13:40:25.346,9.88,-0.791,0.518,0.334
1682793625366,2023-04-29T13:40:25.366,9.9,-0.787,0.523,0.332
1682793625386,2023-04-29T13:40:25.386,9.92,-0.791,0.527,0.342
1682793625406,2023-04-29T13:40:25.406,9.94,-0.789,0.521,0.341
1682793625426,2023-04-29T13:40:25.426,9.96,-0.793,0.519,0.333
1682793625446,2023-04-29T13:40:25.446,9.98,-0.791,0.526,0.333
1682793625466,2023-04-29T13:40:25.466,10,-0.783,0.531,0.337
1682793625486,2023-04-29T13:40:25.486,10.02,-0.781,0.529,0.34
1682793625506,2023-04-29T13:40:25.506,10.04,-0.785,0.524,0.336
1682793625526,2023-04-29T13:40:25.526,10.06,-0.789,0.526,0.327
1682793625546,2023-04-29T13:40:25.546,10.08,-0.783,0.534,0.327
1682793625566,2023-04-29T13:40:25.566,10.1,-0.778,0.543,0.336
1682793625586,2023-04-29T13:40:25.586,10.12,-0.774,0.542,0.34
1682793625606,2023-04-29T13:40:25.606,10.14,-0.782,0.536,0.339
