1679945556237.0,2023-03-27T14:32:36.237,53.64,0.713,-0.556,0.459
1679945556257.0,2023-03-27T14:32:36.257,53.66,0.716,-0.56,0.462
1679945556277.0,2023-03-27T14:32:36.277,53.68,0.721,-0.558,0.455
1679945556297.0,2023-03-27T14:32:36.297,53.7,0.722,-0.546,0.439
1679945556317.0,2023-03-27T14:32:36.317,53.72,0.751,-0.54,0.435
1679945556337.0,2023-03-27T14:32:36.337,53.74,0.78,-0.545,0.448
1679945556357.0,2023-03-27T14:32:36.357,53.76,0.769,-0.538,0.451
1679945556377.0,2023-03-27T14:32:36.377,53.78,0.744,-0.512,0.449
1679945556397.0,2023-03-27T14:32:36.397,53.8,0.732,-0.508,0.444
1679945556417.0,2023-03-27T14:32:36.417,53.82,0.741,-0.536,0.447
1679945556437.0,2023-03-27T14:32:36.437,53.84,0.756,-0.56,0.434
1679945556457.0,2023-03-27T14:32:36.457,53.86,0.762,-0.564,0.439
1679945556477.0,2023-03-27T14:32:36.477,53.88,0.757,-0.558,0.445
1679945556497.0,2023-03-27T14:32:36.497,53.9,0.737,-0.545,0.447
1679945556517.0,2023-03-27T14:32:36.517,53.92,0.718,-0.548,0.445
1679945556537.0,2023-03-27T14:32:36.537,53.94,0.716,-0.554,0.428
1679945556557.0,2023-03-27T14:32:36.557,53.96,0.747,-0.574,0.438
1679945556577.0,2023-03-27T14:32:36.577,53.98,0.773,-0.578,0.446
1679945556597.0,2023-03-27T14:32:36.597,54.0,0.75,-0.553,0.413
1679945556617.0,2023-03-27T14:32:36.617,54.02,0.717,-0.518,0.402
1679945556637.0,2023-03-27T14:32:36.637,54.04,0.739,-0.509,0.432
1679945556657.0,2023-03-27T14:32:36.657,54.06,0.773,-0.499,0.448
1679945556677.0,2023-03-27T14:32:36.677,54.08,0.784,-0.479,0.455
1679945556697.0,2023-03-27T14:32:36.697,54.1,0.767,-0.474,0.445
1679945556717.0,2023-03-27T14:32:36.717,54.12,0.761,-0.482,0.45
1679945556737.0,2023-03-27T14:32:36.737,54.14,0.771,-0.503,0.459
1679945556757.0,2023-03-27T14:32:36.757,54.16,0.805,-0.541,0.478
1679945556777.0,2023-03-27T14:32:36.777,54.18,0.827,-0.561,0.473
1679945556797.0,2023-03-27T14:32:36.797,54.2,0.844,-0.571,0.454
1679945556817.0,2023-03-27T14:32:36.817,54.22,0.689,-0.396,0.403
1679945556837.0,2023-03-27T14:32:36.837,54.24,0.69,-0.38,0.479
1679945556857.0,2023-03-27T14:32:36.857,54.26,0.729,-0.416,0.446
1679945556877.0,2023-03-27T14:32:36.877,54.28,0.754,-0.405,0.448
1679945556897.0,2023-03-27T14:32:36.897,54.3,0.791,-0.43,0.501
1679945556917.0,2023-03-27T14:32:36.917,54.32,0.76,-0.41,0.471
1679945556937.0,2023-03-27T14:32:36.937,54.34,0.787,-0.448,0.492
1679945556957.0,2023-03-27T14:32:36.957,54.36,0.792,-0.453,0.505
1679945556977.0,2023-03-27T14:32:36.977,54.38,0.762,-0.44,0.469
1679945556997.0,2023-03-27T14:32:36.997,54.4,0.747,-0.408,0.452
1679945557017.0,2023-03-27T14:32:37.017,54.42,0.802,-0.428,0.512
1679945557037.0,2023-03-27T14:32:37.037,54.44,0.78,-0.406,0.496
1679945557057.0,2023-03-27T14:32:37.057,54.46,0.783,-0.426,0.487
1679945557077.0,2023-03-27T14:32:37.077,54.48,0.794,-0.437,0.485
1679945557097.0,2023-03-27T14:32:37.097,54.5,0.811,-0.447,0.495
1679945557117.0,2023-03-27T14:32:37.117,54.52,0.79,-0.413,0.474
1679945557137.0,2023-03-27T14:32:37.137,54.54,0.792,-0.384,0.495
1679945557157.0,2023-03-27T14:32:37.157,54.56,0.816,-0.381,0.503
1679945557177.0,2023-03-27T14:32:37.177,54.58,0.793,-0.368,0.477
1679945557197.0,2023-03-27T14:32:37.197,54.6,0.778,-0.37,0.452
1679945557217.0,2023-03-27T14:32:37.217,54.62,0.8,-0.365,0.459
1679945557237.0,2023-03-27T14:32:37.237,54.64,0.86,-0.402,0.501
1679945557257.0,2023-03-27T14:32:37.257,54.66,0.893,-0.405,0.497
1679945557277.0,2023-03-27T14:32:37.277,54.68,0.851,-0.39,0.479
1679945557297.0,2023-03-27T14:32:37.297,54.7,0.728,-0.362,0.444
1679945557317.0,2023-03-27T14:32:37.317,54.72,0.705,-0.373,0.449
1679945557337.0,2023-03-27T14:32:37.337,54.74,0.789,-0.431,0.509
1679945557357.0,2023-03-27T14:32:37.357,54.76,0.821,-0.426,0.492
1679945557377.0,2023-03-27T14:32:37.377,54.78,0.815,-0.424,0.468
1679945557397.0,2023-03-27T14:32:37.397,54.8,0.789,-0.43,0.45
1679945557417.0,2023-03-27T14:32:37.417,54.82,0.784,-0.417,0.477
1679945557437.0,2023-03-27T14:32:37.437,54.84,0.781,-0.395,0.48
1679945557457.0,2023-03-27T14:32:37.457,54.86,0.791,-0.395,0.471
1679945557477.0,2023-03-27T14:32:37.477,54.88,0.816,-0.407,0.462
1679945557497.0,2023-03-27T14:32:37.497,54.9,0.825,-0.397,0.463
1679945557517.0,2023-03-27T14:32:37.517,54.92,0.813,-0.384,0.474
1679945557537.0,2023-03-27T14:32:37.537,54.94,0.81,-0.405,0.461
1679945557557.0,2023-03-27T14:32:37.557,54.96,0.823,-0.443,0.461
1679945557577.0,2023-03-27T14:32:37.577,54.98,0.806,-0.449,0.488
1679945557597.0,2023-03-27T14:32:37.597,55.0,0.753,-0.419,0.475
1679945557617.0,2023-03-27T14:32:37.617,55.02,0.747,-0.397,0.474
1679945557637.0,2023-03-27T14:32:37.637,55.04,0.774,-0.395,0.47
1679945557657.0,2023-03-27T14:32:37.657,55.06,0.807,-0.41,0.484
1679945557677.0,2023-03-27T14:32:37.677,55.08,0.795,-0.418,0.483
1679945557697.0,2023-03-27T14:32:37.697,55.1,0.78,-0.42,0.473
1679945557717.0,2023-03-27T14:32:37.717,55.12,0.775,-0.419,0.472
1679945557737.0,2023-03-27T14:32:37.737,55.14,0.785,-0.421,0.471
1679945557757.0,2023-03-27T14:32:37.757,55.16,0.792,-0.42,0.47
1679945557777.0,2023-03-27T14:32:37.777,55.18,0.791,-0.419,0.482
1679945557797.0,2023-03-27T14:32:37.797,55.2,0.782,-0.415,0.485
1679945557817.0,2023-03-27T14:32:37.817,55.22,0.777,-0.41,0.478
1679945557837.0,2023-03-27T14:32:37.837,55.24,0.787,-0.413,0.482
1679945557857.0,2023-03-27T14:32:37.857,55.26,0.787,-0.417,0.484
1679945557877.0,2023-03-27T14:32:37.877,55.28,0.78,-0.43,0.485
1679945557897.0,2023-03-27T14:32:37.897,55.3,0.796,-0.448,0.497
1679945557917.0,2023-03-27T14:32:37.917,55.32,0.801,-0.443,0.494
1679945557937.0,2023-03-27T14:32:37.937,55.34,0.788,-0.424,0.475
1679945557957.0,2023-03-27T14:32:37.957,55.36,0.775,-0.411,0.478
1679945557977.0,2023-03-27T14:32:37.977,55.38,0.774,-0.413,0.477
1679945557997.0,2023-03-27T14:32:37.997,55.4,0.785,-0.403,0.46
1679945558017.0,2023-03-27T14:32:38.017,55.42,0.81,-0.416,0.487
1679945558037.0,2023-03-27T14:32:38.037,55.44,0.799,-0.42,0.49
1679945558057.0,2023-03-27T14:32:38.057,55.46,0.774,-0.421,0.468
1679945558077.0,2023-03-27T14:32:38.077,55.48,0.774,-0.431,0.474
1679945558097.0,2023-03-27T14:32:38.097,55.5,0.773,-0.444,0.477
1679945558117.0,2023-03-27T14:32:38.117,55.52,0.788,-0.461,0.491
1679945558137.0,2023-03-27T14:32:38.137,55.54,0.788,-0.461,0.477
1679945558157.0,2023-03-27T14:32:38.157,55.56,0.791,-0.456,0.466
1679945558177.0,2023-03-27T14:32:38.177,55.58,0.78,-0.455,0.47
1679945558197.0,2023-03-27T14:32:38.197,55.6,0.778,-0.474,0.475
1679945558217.0,2023-03-27T14:32:38.217,55.62,0.798,-0.497,0.494
1679945558237.0,2023-03-27T14:32:38.237,55.64,0.763,-0.477,0.455
1679945558257.0,2023-03-27T14:32:38.257,55.66,0.748,-0.462,0.462
1679945558277.0,2023-03-27T14:32:38.277,55.68,0.757,-0.477,0.495
1679945558297.0,2023-03-27T14:32:38.297,55.7,0.747,-0.468,0.475
1679945558317.0,2023-03-27T14:32:38.317,55.72,0.761,-0.473,0.465
1679945558337.0,2023-03-27T14:32:38.337,55.74,0.775,-0.457,0.489
1679945558357.0,2023-03-27T14:32:38.357,55.76,0.776,-0.44,0.505
1679945558377.0,2023-03-27T14:32:38.377,55.78,0.77,-0.439,0.494
1679945558397.0,2023-03-27T14:32:38.397,55.8,0.796,-0.441,0.472
1679945558417.0,2023-03-27T14:32:38.417,55.82,0.809,-0.435,0.464
1679945558437.0,2023-03-27T14:32:38.437,55.84,0.779,-0.435,0.47
1679945558457.0,2023-03-27T14:32:38.457,55.86,0.741,-0.446,0.469
1679945558477.0,2023-03-27T14:32:38.477,55.88,0.739,-0.471,0.462
1679945558497.0,2023-03-27T14:32:38.497,55.9,0.762,-0.493,0.456
1679945558517.0,2023-03-27T14:32:38.517,55.92,0.762,-0.519,0.458
1679945558537.0,2023-03-27T14:32:38.537,55.94,0.786,-0.537,0.474
1679945558557.0,2023-03-27T14:32:38.557,55.96,0.849,-0.532,0.481
1679945558577.0,2023-03-27T14:32:38.577,55.98,0.735,-0.648,0.398
1679945558597.0,2023-03-27T14:32:38.597,56.0,0.665,-0.463,0.332
1679945558617.0,2023-03-27T14:32:38.617,56.02,0.681,-0.417,0.611
1679945558637.0,2023-03-27T14:32:38.637,56.04,0.616,-0.452,0.417
1679945558657.0,2023-03-27T14:32:38.657,56.06,0.728,-0.501,0.415
1679945558677.0,2023-03-27T14:32:38.677,56.08,0.841,-0.565,0.5
1679945558697.0,2023-03-27T14:32:38.697,56.1,0.816,-0.562,0.473
1679945558717.0,2023-03-27T14:32:38.717,56.12,0.792,-0.537,0.418
1679945558737.0,2023-03-27T14:32:38.737,56.14,0.781,-0.517,0.438
