1680280811280.0,2023-03-31T11:40:11.280,47.98,0.901,-0.414,0.11
1680280811300.0,2023-03-31T11:40:11.300,48.0,0.902,-0.415,0.113
1680280811320.0,2023-03-31T11:40:11.320,48.02,0.903,-0.415,0.112
1680280811340.0,2023-03-31T11:40:11.340,48.04,0.904,-0.415,0.112
1680280811360.0,2023-03-31T11:40:11.360,48.06,0.903,-0.415,0.11
1680280811380.0,2023-03-31T11:40:11.380,48.08,0.903,-0.414,0.112
1680280811400.0,2023-03-31T11:40:11.400,48.1,0.905,-0.415,0.11
1680280811420.0,2023-03-31T11:40:11.420,48.12,0.905,-0.416,0.109
1680280811440.0,2023-03-31T11:40:11.440,48.14,0.902,-0.415,0.11
1680280811460.0,2023-03-31T11:40:11.460,48.16,0.903,-0.413,0.111
1680280811480.0,2023-03-31T11:40:11.480,48.18,0.906,-0.414,0.112
1680280811500.0,2023-03-31T11:40:11.500,48.2,0.906,-0.414,0.111
1680280811520.0,2023-03-31T11:40:11.520,48.22,0.906,-0.414,0.108
1680280811540.0,2023-03-31T11:40:11.540,48.24,0.903,-0.417,0.108
1680280811560.0,2023-03-31T11:40:11.560,48.26,0.904,-0.417,0.108
1680280811580.0,2023-03-31T11:40:11.580,48.28,0.904,-0.418,0.11
1680280811600.0,2023-03-31T11:40:11.600,48.3,0.903,-0.418,0.112
1680280811620.0,2023-03-31T11:40:11.620,48.32,0.906,-0.414,0.11
1680280811640.0,2023-03-31T11:40:11.640,48.34,0.905,-0.416,0.111
1680280811660.0,2023-03-31T11:40:11.660,48.36,0.905,-0.416,0.112
1680280811680.0,2023-03-31T11:40:11.680,48.38,0.905,-0.415,0.111
1680280811700.0,2023-03-31T11:40:11.700,48.4,0.907,-0.414,0.106
1680280811720.0,2023-03-31T11:40:11.720,48.42,0.906,-0.408,0.103
1680280811740.0,2023-03-31T11:40:11.740,48.44,0.899,-0.407,0.107
1680280811760.0,2023-03-31T11:40:11.760,48.46,0.891,-0.413,0.118
1680280811780.0,2023-03-31T11:40:11.780,48.48,0.897,-0.418,0.114
1680280811800.0,2023-03-31T11:40:11.800,48.5,0.905,-0.418,0.105
1680280811820.0,2023-03-31T11:40:11.820,48.52,0.906,-0.414,0.102
1680280811840.0,2023-03-31T11:40:11.840,48.54,0.905,-0.411,0.1
1680280811860.0,2023-03-31T11:40:11.860,48.56,0.903,-0.411,0.105
1680280811880.0,2023-03-31T11:40:11.880,48.58,0.903,-0.41,0.113
1680280811900.0,2023-03-31T11:40:11.900,48.6,0.906,-0.416,0.116
1680280811920.0,2023-03-31T11:40:11.920,48.62,0.908,-0.419,0.109
1680280811940.0,2023-03-31T11:40:11.940,48.64,0.908,-0.415,0.102
1680280811960.0,2023-03-31T11:40:11.960,48.66,0.911,-0.409,0.098
1680280811980.0,2023-03-31T11:40:11.980,48.68,0.913,-0.404,0.097
1680280812000.0,2023-03-31T11:40:12.000,48.7,0.912,-0.405,0.1
1680280812020.0,2023-03-31T11:40:12.020,48.72,0.905,-0.409,0.105
1680280812040.0,2023-03-31T11:40:12.040,48.74,0.9,-0.412,0.109
1680280812060.0,2023-03-31T11:40:12.060,48.76,0.905,-0.41,0.108
1680280812080.0,2023-03-31T11:40:12.080,48.78,0.912,-0.407,0.1
1680280812100.0,2023-03-31T11:40:12.100,48.8,0.915,-0.412,0.102
1680280812120.0,2023-03-31T11:40:12.120,48.82,0.907,-0.417,0.114
1680280812140.0,2023-03-31T11:40:12.140,48.84,0.896,-0.419,0.121
1680280812160.0,2023-03-31T11:40:12.160,48.86,0.893,-0.415,0.123
1680280812180.0,2023-03-31T11:40:12.180,48.88,0.897,-0.411,0.117
1680280812200.0,2023-03-31T11:40:12.200,48.9,0.9,-0.412,0.105
1680280812220.0,2023-03-31T11:40:12.220,48.92,0.901,-0.418,0.1
1680280812240.0,2023-03-31T11:40:12.240,48.94,0.901,-0.418,0.097
1680280812260.0,2023-03-31T11:40:12.260,48.96,0.904,-0.416,0.099
1680280812280.0,2023-03-31T11:40:12.280,48.98,0.908,-0.413,0.098
1680280812300.0,2023-03-31T11:40:12.300,49.0,0.909,-0.413,0.096
1680280812320.0,2023-03-31T11:40:12.320,49.02,0.905,-0.412,0.097
1680280812340.0,2023-03-31T11:40:12.340,49.04,0.904,-0.411,0.098
1680280812360.0,2023-03-31T11:40:12.360,49.06,0.905,-0.414,0.102
1680280812380.0,2023-03-31T11:40:12.380,49.08,0.906,-0.417,0.103
1680280812400.0,2023-03-31T11:40:12.400,49.1,0.903,-0.417,0.102
1680280812420.0,2023-03-31T11:40:12.420,49.12,0.899,-0.415,0.103
1680280812440.0,2023-03-31T11:40:12.440,49.14,0.902,-0.416,0.106
1680280812460.0,2023-03-31T11:40:12.460,49.16,0.904,-0.419,0.107
1680280812480.0,2023-03-31T11:40:12.480,49.18,0.903,-0.419,0.106
1680280812500.0,2023-03-31T11:40:12.500,49.2,0.902,-0.414,0.104
1680280812520.0,2023-03-31T11:40:12.520,49.22,0.903,-0.411,0.103
1680280812540.0,2023-03-31T11:40:12.540,49.24,0.906,-0.415,0.098
1680280812560.0,2023-03-31T11:40:12.560,49.26,0.905,-0.412,0.096
1680280812580.0,2023-03-31T11:40:12.580,49.28,0.906,-0.411,0.094
1680280812600.0,2023-03-31T11:40:12.600,49.3,0.906,-0.414,0.096
1680280812620.0,2023-03-31T11:40:12.620,49.32,0.906,-0.418,0.098
1680280812640.0,2023-03-31T11:40:12.640,49.34,0.908,-0.42,0.099
1680280812660.0,2023-03-31T11:40:12.660,49.36,0.908,-0.415,0.097
1680280812680.0,2023-03-31T11:40:12.680,49.38,0.908,-0.41,0.095
1680280812700.0,2023-03-31T11:40:12.700,49.4,0.906,-0.414,0.092
1680280812720.0,2023-03-31T11:40:12.720,49.42,0.902,-0.417,0.095
1680280812740.0,2023-03-31T11:40:12.740,49.44,0.9,-0.419,0.099
1680280812760.0,2023-03-31T11:40:12.760,49.46,0.898,-0.42,0.103
1680280812780.0,2023-03-31T11:40:12.780,49.48,0.896,-0.421,0.111
1680280812800.0,2023-03-31T11:40:12.800,49.5,0.892,-0.424,0.115
1680280812820.0,2023-03-31T11:40:12.820,49.52,0.894,-0.423,0.113
1680280812840.0,2023-03-31T11:40:12.840,49.54,0.901,-0.42,0.105
1680280812860.0,2023-03-31T11:40:12.860,49.56,0.906,-0.415,0.098
1680280812880.0,2023-03-31T11:40:12.880,49.58,0.905,-0.416,0.092
1680280812900.0,2023-03-31T11:40:12.900,49.6,0.904,-0.416,0.094
1680280812920.0,2023-03-31T11:40:12.920,49.62,0.906,-0.414,0.098
1680280812940.0,2023-03-31T11:40:12.940,49.64,0.908,-0.411,0.103
1680280812960.0,2023-03-31T11:40:12.960,49.66,0.909,-0.409,0.102
1680280812980.0,2023-03-31T11:40:12.980,49.68,0.91,-0.41,0.095
1680280813000.0,2023-03-31T11:40:13.000,49.7,0.909,-0.408,0.089
1680280813020.0,2023-03-31T11:40:13.020,49.72,0.907,-0.411,0.086
1680280813040.0,2023-03-31T11:40:13.040,49.74,0.905,-0.414,0.092
1680280813060.0,2023-03-31T11:40:13.060,49.76,0.904,-0.417,0.101
1680280813080.0,2023-03-31T11:40:13.080,49.78,0.907,-0.417,0.101
1680280813100.0,2023-03-31T11:40:13.100,49.8,0.907,-0.418,0.104
1680280813120.0,2023-03-31T11:40:13.120,49.82,0.9,-0.422,0.102
1680280813140.0,2023-03-31T11:40:13.140,49.84,0.89,-0.425,0.102
1680280813160.0,2023-03-31T11:40:13.160,49.86,0.89,-0.422,0.106
1680280813180.0,2023-03-31T11:40:13.180,49.88,0.901,-0.419,0.101
1680280813200.0,2023-03-31T11:40:13.200,49.9,0.905,-0.418,0.094
1680280813220.0,2023-03-31T11:40:13.220,49.92,0.904,-0.415,0.092
1680280813240.0,2023-03-31T11:40:13.240,49.94,0.903,-0.412,0.098
1680280813260.0,2023-03-31T11:40:13.260,49.96,0.908,-0.409,0.1
1680280813280.0,2023-03-31T11:40:13.280,49.98,0.91,-0.408,0.104
1680280813300.0,2023-03-31T11:40:13.300,50.0,0.91,-0.411,0.102
1680280813320.0,2023-03-31T11:40:13.320,50.02,0.909,-0.41,0.102
1680280813340.0,2023-03-31T11:40:13.340,50.04,0.906,-0.407,0.11
1680280813360.0,2023-03-31T11:40:13.360,50.06,0.907,-0.408,0.112
1680280813380.0,2023-03-31T11:40:13.380,50.08,0.908,-0.41,0.11
1680280813400.0,2023-03-31T11:40:13.400,50.1,0.907,-0.41,0.103
1680280813420.0,2023-03-31T11:40:13.420,50.12,0.907,-0.411,0.098
1680280813440.0,2023-03-31T11:40:13.440,50.14,0.907,-0.411,0.097
1680280813460.0,2023-03-31T11:40:13.460,50.16,0.909,-0.413,0.103
1680280813480.0,2023-03-31T11:40:13.480,50.18,0.909,-0.413,0.105
1680280813500.0,2023-03-31T11:40:13.500,50.2,0.905,-0.411,0.1
1680280813520.0,2023-03-31T11:40:13.520,50.22,0.898,-0.411,0.091
1680280813540.0,2023-03-31T11:40:13.540,50.24,0.897,-0.412,0.088
1680280813560.0,2023-03-31T11:40:13.560,50.26,0.901,-0.419,0.092
1680280813580.0,2023-03-31T11:40:13.580,50.28,0.906,-0.427,0.1
1680280813600.0,2023-03-31T11:40:13.600,50.3,0.902,-0.426,0.105
1680280813620.0,2023-03-31T11:40:13.620,50.32,0.897,-0.42,0.11
1680280813640.0,2023-03-31T11:40:13.640,50.34,0.901,-0.415,0.109
1680280813660.0,2023-03-31T11:40:13.660,50.36,0.907,-0.413,0.102
1680280813680.0,2023-03-31T11:40:13.680,50.38,0.907,-0.411,0.098
1680280813700.0,2023-03-31T11:40:13.700,50.4,0.906,-0.409,0.096
1680280813720.0,2023-03-31T11:40:13.720,50.42,0.91,-0.41,0.095
1680280813740.0,2023-03-31T11:40:13.740,50.44,0.911,-0.413,0.099
1680280813760.0,2023-03-31T11:40:13.760,50.46,0.907,-0.414,0.104
1680280813780.0,2023-03-31T11:40:13.780,50.48,0.904,-0.414,0.106
1680280813800.0,2023-03-31T11:40:13.800,50.5,0.902,-0.412,0.106
1680280813820.0,2023-03-31T11:40:13.820,50.52,0.902,-0.41,0.106
1680280813840.0,2023-03-31T11:40:13.840,50.54,0.904,-0.412,0.102
1680280813860.0,2023-03-31T11:40:13.860,50.56,0.906,-0.416,0.101
1680280813880.0,2023-03-31T11:40:13.880,50.58,0.906,-0.419,0.105
1680280813900.0,2023-03-31T11:40:13.900,50.6,0.904,-0.418,0.109
1680280813920.0,2023-03-31T11:40:13.920,50.62,0.903,-0.414,0.112
