1683923609682.0,2023-05-12T15:33:29.682,7.02,-0.849,0.513,0.208
1683923609702.0,2023-05-12T15:33:29.702,7.04,-0.849,0.511,0.205
1683923609722.0,2023-05-12T15:33:29.722,7.06,-0.847,0.506,0.209
1683923609742.0,2023-05-12T15:33:29.742,7.08,-0.841,0.506,0.211
1683923609762.0,2023-05-12T15:33:29.762,7.1,-0.843,0.503,0.214
1683923609782.0,2023-05-12T15:33:29.782,7.12,-0.851,0.499,0.205
1683923609802.0,2023-05-12T15:33:29.802,7.14,-0.857,0.496,0.2
1683923609822.0,2023-05-12T15:33:29.822,7.16,-0.85,0.496,0.203
1683923609842.0,2023-05-12T15:33:29.842,7.18,-0.845,0.503,0.218
1683923609862.0,2023-05-12T15:33:29.862,7.2,-0.849,0.511,0.219
1683923609882.0,2023-05-12T15:33:29.882,7.22,-0.837,0.523,0.186
1683923609902.0,2023-05-12T15:33:29.902,7.24,-0.832,0.542,0.178
1683923609922.0,2023-05-12T15:33:29.922,7.26,-0.852,0.535,0.176
1683923609942.0,2023-05-12T15:33:29.942,7.28,-0.874,0.504,0.189
1683923609962.0,2023-05-12T15:33:29.962,7.3,-0.87,0.472,0.206
1683923609982.0,2023-05-12T15:33:29.982,7.32,-0.845,0.47,0.218
1683923610002.0,2023-05-12T15:33:30.002,7.34,-0.833,0.483,0.22
1683923610022.0,2023-05-12T15:33:30.022,7.36,-0.832,0.501,0.211
1683923610042.0,2023-05-12T15:33:30.042,7.38,-0.836,0.518,0.207
1683923610062.0,2023-05-12T15:33:30.062,7.4,-0.865,0.493,0.202
1683923610082.0,2023-05-12T15:33:30.082,7.42,-0.874,0.47,0.207
1683923610102.0,2023-05-12T15:33:30.102,7.44,-0.874,0.479,0.217
1683923610122.0,2023-05-12T15:33:30.122,7.46,-0.865,0.48,0.215
1683923610142.0,2023-05-12T15:33:30.142,7.48,-0.852,0.471,0.22
1683923610162.0,2023-05-12T15:33:30.162,7.5,-0.848,0.463,0.2
1683923610182.0,2023-05-12T15:33:30.182,7.52,-0.86,0.458,0.176
1683923610202.0,2023-05-12T15:33:30.202,7.54,-0.902,0.458,0.181
1683923610222.0,2023-05-12T15:33:30.222,7.56,-0.909,0.44,0.12
1683923610242.0,2023-05-12T15:33:30.242,7.58,-0.925,0.429,0.103
1683923610262.0,2023-05-12T15:33:30.262,7.6,-0.95,0.431,0.131
1683923610282.0,2023-05-12T15:33:30.282,7.62,-0.924,0.439,0.128
1683923610302.0,2023-05-12T15:33:30.302,7.64,-0.912,0.427,0.14
1683923610322.0,2023-05-12T15:33:30.322,7.66,-0.904,0.425,0.183
1683923610342.0,2023-05-12T15:33:30.342,7.68,-0.885,0.451,0.212
1683923610362.0,2023-05-12T15:33:30.362,7.7,-0.866,0.478,0.221
1683923610382.0,2023-05-12T15:33:30.382,7.72,-0.833,0.494,0.208
1683923610402.0,2023-05-12T15:33:30.402,7.74,-0.814,0.501,0.206
1683923610422.0,2023-05-12T15:33:30.422,7.76,-0.832,0.487,0.21
1683923610442.0,2023-05-12T15:33:30.442,7.78,-0.863,0.463,0.214
1683923610462.0,2023-05-12T15:33:30.462,7.8,-0.91,0.417,0.197
1683923610482.0,2023-05-12T15:33:30.482,7.82,-0.939,0.398,0.174
1683923610502.0,2023-05-12T15:33:30.502,7.84,-0.942,0.412,0.15
1683923610522.0,2023-05-12T15:33:30.522,7.86,-0.911,0.413,0.117
1683923610542.0,2023-05-12T15:33:30.542,7.88,-0.904,0.427,0.117
1683923610562.0,2023-05-12T15:33:30.562,7.9,-0.91,0.461,0.134
1683923610582.0,2023-05-12T15:33:30.582,7.92,-0.894,0.466,0.12
1683923610602.0,2023-05-12T15:33:30.602,7.94,-0.895,0.464,0.1
1683923610622.0,2023-05-12T15:33:30.622,7.96,-0.9,0.49,0.107
1683923610642.0,2023-05-12T15:33:30.642,7.98,-0.865,0.506,0.114
1683923610662.0,2023-05-12T15:33:30.662,8.0,-0.845,0.497,0.138
1683923610682.0,2023-05-12T15:33:30.682,8.02,-0.86,0.485,0.114
1683923610702.0,2023-05-12T15:33:30.702,8.04,-0.868,0.511,0.093
1683923610722.0,2023-05-12T15:33:30.722,8.06,-0.845,0.512,0.093
1683923610742.0,2023-05-12T15:33:30.742,8.08,-0.826,0.497,0.078
1683923610762.0,2023-05-12T15:33:30.762,8.1,-0.842,0.471,0.029
1683923610782.0,2023-05-12T15:33:30.782,8.12,-0.822,0.463,0.114
1683923610802.0,2023-05-12T15:33:30.802,8.14,-0.723,0.578,0.232
1683923610822.0,2023-05-12T15:33:30.822,8.16,-0.639,0.659,0.305
1683923610842.0,2023-05-12T15:33:30.842,8.18,-0.609,0.663,0.291
1683923610862.0,2023-05-12T15:33:30.862,8.2,-0.817,0.579,0.204
1683923610882.0,2023-05-12T15:33:30.882,8.22,-1.154,0.529,0.217
1683923610902.0,2023-05-12T15:33:30.902,8.24,-1.161,0.635,0.311
1683923610922.0,2023-05-12T15:33:30.922,8.26,-0.964,0.62,0.42
1683923610942.0,2023-05-12T15:33:30.942,8.28,-0.788,0.489,0.536
1683923610962.0,2023-05-12T15:33:30.962,8.3,-0.672,0.347,0.654
1683923610982.0,2023-05-12T15:33:30.982,8.32,-0.753,0.248,0.713
1683923611002.0,2023-05-12T15:33:31.002,8.34,-0.954,0.241,0.618
1683923611022.0,2023-05-12T15:33:31.022,8.36,-1.094,0.345,0.501
1683923611042.0,2023-05-12T15:33:31.042,8.38,-1.048,0.448,0.47
1683923611062.0,2023-05-12T15:33:31.062,8.4,-0.817,0.529,0.443
1683923611082.0,2023-05-12T15:33:31.082,8.42,-0.632,0.604,0.431
1683923611102.0,2023-05-12T15:33:31.102,8.44,-0.601,0.656,0.434
1683923611122.0,2023-05-12T15:33:31.122,8.46,-0.643,0.656,0.398
1683923611142.0,2023-05-12T15:33:31.142,8.48,-0.688,0.587,0.356
1683923611162.0,2023-05-12T15:33:31.162,8.5,-0.712,0.487,0.301
1683923611182.0,2023-05-12T15:33:31.182,8.52,-0.679,0.453,0.218
1683923611202.0,2023-05-12T15:33:31.202,8.54,-0.642,0.408,0.142
1683923611222.0,2023-05-12T15:33:31.222,8.56,-0.666,0.152,0.177
1683923611242.0,2023-05-12T15:33:31.242,8.58,-0.677,0.129,0.095
1683923611262.0,2023-05-12T15:33:31.262,8.6,-0.757,0.362,0.063
1683923611282.0,2023-05-12T15:33:31.282,8.62,-0.946,0.557,0.273
1683923611302.0,2023-05-12T15:33:31.302,8.64,-1.234,0.891,0.261
1683923611322.0,2023-05-12T15:33:31.322,8.66,-1.183,0.82,0.254
1683923611342.0,2023-05-12T15:33:31.342,8.68,-0.838,0.305,0.375
1683923611362.0,2023-05-12T15:33:31.362,8.7,-0.667,0.214,0.382
1683923611382.0,2023-05-12T15:33:31.382,8.72,-0.739,0.51,0.325
1683923611402.0,2023-05-12T15:33:31.402,8.74,-0.888,0.673,0.294
1683923611422.0,2023-05-12T15:33:31.422,8.76,-0.885,0.738,0.252
1683923611442.0,2023-05-12T15:33:31.442,8.78,-0.748,0.717,0.228
1683923611462.0,2023-05-12T15:33:31.462,8.8,-0.779,0.56,0.24
1683923611482.0,2023-05-12T15:33:31.482,8.82,-0.93,0.394,0.247
1683923611502.0,2023-05-12T15:33:31.502,8.84,-1.001,0.271,0.22
1683923611522.0,2023-05-12T15:33:31.522,8.86,-1.008,0.225,0.188
1683923611542.0,2023-05-12T15:33:31.542,8.88,-1.005,0.264,0.179
1683923611562.0,2023-05-12T15:33:31.562,8.9,-0.952,0.329,0.175
1683923611582.0,2023-05-12T15:33:31.582,8.92,-0.922,0.382,0.166
1683923611602.0,2023-05-12T15:33:31.602,8.94,-0.908,0.412,0.192
1683923611622.0,2023-05-12T15:33:31.622,8.96,-0.868,0.435,0.214
1683923611642.0,2023-05-12T15:33:31.642,8.98,-0.857,0.453,0.166
1683923611662.0,2023-05-12T15:33:31.662,9.0,-0.866,0.479,0.127
1683923611682.0,2023-05-12T15:33:31.682,9.02,-0.837,0.505,0.125
1683923611702.0,2023-05-12T15:33:31.702,9.04,-0.829,0.469,0.138
1683923611722.0,2023-05-12T15:33:31.722,9.06,-0.904,0.416,0.132
1683923611742.0,2023-05-12T15:33:31.742,9.08,-0.953,0.392,0.129
1683923611762.0,2023-05-12T15:33:31.762,9.1,-0.909,0.378,0.114
1683923611782.0,2023-05-12T15:33:31.782,9.12,-0.858,0.381,0.087
1683923611802.0,2023-05-12T15:33:31.802,9.14,-0.813,0.42,0.11
1683923611822.0,2023-05-12T15:33:31.822,9.16,-0.771,0.516,0.197
1683923611842.0,2023-05-12T15:33:31.842,9.18,-0.729,0.618,0.29
1683923611862.0,2023-05-12T15:33:31.862,9.2,-0.667,0.66,0.357
1683923611882.0,2023-05-12T15:33:31.882,9.22,-0.69,0.659,0.333
1683923611902.0,2023-05-12T15:33:31.902,9.24,-0.942,0.554,0.18
1683923611922.0,2023-05-12T15:33:31.922,9.26,-1.234,0.517,0.153
1683923611942.0,2023-05-12T15:33:31.942,9.28,-1.194,0.628,0.245
1683923611962.0,2023-05-12T15:33:31.962,9.3,-0.933,0.645,0.417
1683923611982.0,2023-05-12T15:33:31.982,9.32,-0.731,0.474,0.545
1683923612002.0,2023-05-12T15:33:32.002,9.34,-0.711,0.343,0.608
1683923612022.0,2023-05-12T15:33:32.022,9.36,-0.74,0.357,0.609
1683923612042.0,2023-05-12T15:33:32.042,9.38,-0.742,0.418,0.552
1683923612062.0,2023-05-12T15:33:32.062,9.4,-0.851,0.475,0.517
1683923612082.0,2023-05-12T15:33:32.082,9.42,-0.984,0.562,0.455
1683923612102.0,2023-05-12T15:33:32.102,9.44,-0.964,0.598,0.394
1683923612122.0,2023-05-12T15:33:32.122,9.46,-0.794,0.535,0.466
1683923612142.0,2023-05-12T15:33:32.142,9.48,-0.712,0.471,0.534
1683923612162.0,2023-05-12T15:33:32.162,9.5,-0.801,0.46,0.495
1683923612182.0,2023-05-12T15:33:32.182,9.52,-0.795,0.446,0.377
1683923612202.0,2023-05-12T15:33:32.202,9.54,-0.775,0.438,0.331
1683923612222.0,2023-05-12T15:33:32.222,9.56,-0.651,0.424,0.311
1683923612242.0,2023-05-12T15:33:32.242,9.58,-0.573,0.398,0.22
1683923612262.0,2023-05-12T15:33:32.262,9.6,-0.604,0.182,0.205
1683923612282.0,2023-05-12T15:33:32.282,9.62,-0.537,0.077,0.092
1683923612302.0,2023-05-12T15:33:32.302,9.64,-0.64,0.365,0.06
1683923612322.0,2023-05-12T15:33:32.322,9.66,-0.848,0.52,0.138
1683923612342.0,2023-05-12T15:33:32.342,9.68,-1.207,0.695,0.259
1683923612362.0,2023-05-12T15:33:32.362,9.7,-1.353,0.961,0.248
1683923612382.0,2023-05-12T15:33:32.382,9.72,-1.009,0.673,0.28
1683923612402.0,2023-05-12T15:33:32.402,9.74,-0.732,0.227,0.393
1683923612422.0,2023-05-12T15:33:32.422,9.76,-0.672,0.243,0.383
1683923612442.0,2023-05-12T15:33:32.442,9.78,-0.759,0.468,0.338
1683923612462.0,2023-05-12T15:33:32.462,9.8,-0.855,0.673,0.277
1683923612482.0,2023-05-12T15:33:32.482,9.82,-0.85,0.75,0.237
1683923612502.0,2023-05-12T15:33:32.502,9.84,-0.752,0.724,0.248
1683923612522.0,2023-05-12T15:33:32.522,9.86,-0.793,0.631,0.243
1683923612542.0,2023-05-12T15:33:32.542,9.88,-0.851,0.498,0.237
1683923612562.0,2023-05-12T15:33:32.562,9.9,-0.89,0.42,0.21
1683923612582.0,2023-05-12T15:33:32.582,9.92,-0.954,0.384,0.157
1683923612602.0,2023-05-12T15:33:32.602,9.94,-0.952,0.351,0.152
1683923612622.0,2023-05-12T15:33:32.622,9.96,-0.927,0.375,0.184
1683923612642.0,2023-05-12T15:33:32.642,9.98,-0.92,0.411,0.181
1683923612662.0,2023-05-12T15:33:32.662,10.0,-0.877,0.419,0.158
1683923612682.0,2023-05-12T15:33:32.682,10.02,-0.832,0.433,0.154
1683923612702.0,2023-05-12T15:33:32.702,10.04,-0.848,0.436,0.154
1683923612722.0,2023-05-12T15:33:32.722,10.06,-0.885,0.427,0.124
1683923612742.0,2023-05-12T15:33:32.742,10.08,-0.9,0.429,0.073
1683923612762.0,2023-05-12T15:33:32.762,10.1,-0.901,0.461,0.071
1683923612782.0,2023-05-12T15:33:32.782,10.12,-0.911,0.462,0.09
1683923612802.0,2023-05-12T15:33:32.802,10.14,-0.893,0.408,0.117
1683923612822.0,2023-05-12T15:33:32.822,10.16,-0.871,0.393,0.148
1683923612842.0,2023-05-12T15:33:32.842,10.18,-0.87,0.421,0.189
1683923612862.0,2023-05-12T15:33:32.862,10.2,-0.835,0.47,0.236
1683923612882.0,2023-05-12T15:33:32.882,10.22,-0.789,0.534,0.295
1683923612902.0,2023-05-12T15:33:32.902,10.24,-0.789,0.613,0.386
1683923612922.0,2023-05-12T15:33:32.922,10.26,-0.857,0.626,0.376
1683923612942.0,2023-05-12T15:33:32.942,10.28,-0.949,0.667,0.32
1683923612962.0,2023-05-12T15:33:32.962,10.3,-1.052,0.687,0.305
1683923612982.0,2023-05-12T15:33:32.982,10.32,-1.026,0.61,0.336
1683923613002.0,2023-05-12T15:33:33.002,10.34,-0.853,0.495,0.377
1683923613022.0,2023-05-12T15:33:33.022,10.36,-0.703,0.355,0.442
1683923613042.0,2023-05-12T15:33:33.042,10.38,-0.678,0.268,0.508
1683923613062.0,2023-05-12T15:33:33.062,10.4,-0.698,0.308,0.517
1683923613082.0,2023-05-12T15:33:33.082,10.42,-0.707,0.433,0.47
1683923613102.0,2023-05-12T15:33:33.102,10.44,-0.747,0.526,0.414
1683923613122.0,2023-05-12T15:33:33.122,10.46,-0.876,0.604,0.556
1683923613142.0,2023-05-12T15:33:33.142,10.48,-0.943,0.649,0.471
1683923613162.0,2023-05-12T15:33:33.162,10.5,-0.886,0.537,0.376
1683923613182.0,2023-05-12T15:33:33.182,10.52,-0.802,0.431,0.388
1683923613202.0,2023-05-12T15:33:33.202,10.54,-0.76,0.403,0.413
1683923613222.0,2023-05-12T15:33:33.222,10.56,-0.763,0.398,0.467
1683923613242.0,2023-05-12T15:33:33.242,10.58,-0.774,0.417,0.452
1683923613262.0,2023-05-12T15:33:33.262,10.6,-0.746,0.449,0.332
1683923613282.0,2023-05-12T15:33:33.282,10.62,-0.725,0.522,0.241
1683923613302.0,2023-05-12T15:33:33.302,10.64,-0.697,0.448,0.274
1683923613322.0,2023-05-12T15:33:33.322,10.66,-0.709,0.377,0.287
1683923613342.0,2023-05-12T15:33:33.342,10.68,-0.774,0.446,0.265
1683923613362.0,2023-05-12T15:33:33.362,10.7,-0.802,0.542,0.204
1683923613382.0,2023-05-12T15:33:33.382,10.72,-0.796,0.507,0.177
1683923613402.0,2023-05-12T15:33:33.402,10.74,-0.802,0.475,0.158
1683923613422.0,2023-05-12T15:33:33.422,10.76,-0.823,0.502,0.202
1683923613442.0,2023-05-12T15:33:33.442,10.78,-0.963,0.577,0.258
1683923613462.0,2023-05-12T15:33:33.462,10.8,-1.061,0.616,0.214
1683923613482.0,2023-05-12T15:33:33.482,10.82,-0.988,0.545,0.216
1683923613502.0,2023-05-12T15:33:33.502,10.84,-0.891,0.495,0.318
1683923613522.0,2023-05-12T15:33:33.522,10.86,-0.779,0.545,0.35
1683923613542.0,2023-05-12T15:33:33.542,10.88,-0.715,0.598,0.34
1683923613562.0,2023-05-12T15:33:33.562,10.9,-0.722,0.609,0.302
1683923613582.0,2023-05-12T15:33:33.582,10.92,-0.75,0.562,0.232
1683923613602.0,2023-05-12T15:33:33.602,10.94,-0.799,0.492,0.18
1683923613622.0,2023-05-12T15:33:33.622,10.96,-0.88,0.492,0.185
1683923613642.0,2023-05-12T15:33:33.642,10.98,-0.914,0.53,0.218
1683923613662.0,2023-05-12T15:33:33.662,11.0,-0.858,0.578,0.234
1683923613682.0,2023-05-12T15:33:33.682,11.02,-0.761,0.584,0.244
1683923613702.0,2023-05-12T15:33:33.702,11.04,-0.738,0.57,0.261
1683923613722.0,2023-05-12T15:33:33.722,11.06,-0.79,0.541,0.254
1683923613742.0,2023-05-12T15:33:33.742,11.08,-0.856,0.49,0.242
1683923613762.0,2023-05-12T15:33:33.762,11.1,-0.879,0.457,0.247
1683923613782.0,2023-05-12T15:33:33.782,11.12,-0.867,0.455,0.253
1683923613802.0,2023-05-12T15:33:33.802,11.14,-0.847,0.481,0.228
1683923613822.0,2023-05-12T15:33:33.822,11.16,-0.846,0.512,0.233
1683923613842.0,2023-05-12T15:33:33.842,11.18,-0.866,0.507,0.241
1683923613862.0,2023-05-12T15:33:33.862,11.2,-0.881,0.463,0.251
1683923613882.0,2023-05-12T15:33:33.882,11.22,-0.886,0.419,0.258
1683923613902.0,2023-05-12T15:33:33.902,11.24,-0.897,0.396,0.254
1683923613922.0,2023-05-12T15:33:33.922,11.26,-0.911,0.4,0.245
1683923613942.0,2023-05-12T15:33:33.942,11.28,-0.877,0.444,0.253
1683923613962.0,2023-05-12T15:33:33.962,11.3,-0.841,0.51,0.245
1683923613982.0,2023-05-12T15:33:33.982,11.32,-0.836,0.535,0.236
1683923614002.0,2023-05-12T15:33:34.002,11.34,-0.827,0.517,0.233
1683923614022.0,2023-05-12T15:33:34.022,11.36,-0.852,0.493,0.2
1683923614042.0,2023-05-12T15:33:34.042,11.38,-0.902,0.455,0.194
1683923614062.0,2023-05-12T15:33:34.062,11.4,-0.91,0.435,0.193
1683923614082.0,2023-05-12T15:33:34.082,11.42,-0.875,0.444,0.206
1683923614102.0,2023-05-12T15:33:34.102,11.44,-0.848,0.446,0.219
1683923614122.0,2023-05-12T15:33:34.122,11.46,-0.856,0.437,0.207
1683923614142.0,2023-05-12T15:33:34.142,11.48,-0.88,0.436,0.193
1683923614162.0,2023-05-12T15:33:34.162,11.5,-0.878,0.448,0.193
1683923614182.0,2023-05-12T15:33:34.182,11.52,-0.87,0.469,0.203
1683923614202.0,2023-05-12T15:33:34.202,11.54,-0.854,0.499,0.222
1683923614222.0,2023-05-12T15:33:34.222,11.56,-0.845,0.526,0.212
1683923614242.0,2023-05-12T15:33:34.242,11.58,-0.906,0.481,0.174
1683923614262.0,2023-05-12T15:33:34.262,11.6,-0.907,0.461,0.185
1683923614282.0,2023-05-12T15:33:34.282,11.62,-0.885,0.474,0.216
1683923614302.0,2023-05-12T15:33:34.302,11.64,-0.878,0.473,0.231
1683923614322.0,2023-05-12T15:33:34.322,11.66,-0.848,0.484,0.204
1683923614342.0,2023-05-12T15:33:34.342,11.68,-0.87,0.492,0.165
1683923614362.0,2023-05-12T15:33:34.362,11.7,-0.893,0.422,0.185
1683923614382.0,2023-05-12T15:33:34.382,11.72,-0.862,0.411,0.228
1683923614402.0,2023-05-12T15:33:34.402,11.74,-0.879,0.445,0.253
1683923614422.0,2023-05-12T15:33:34.422,11.76,-0.889,0.482,0.234
1683923614442.0,2023-05-12T15:33:34.442,11.78,-0.867,0.512,0.188
1683923614462.0,2023-05-12T15:33:34.462,11.8,-0.857,0.499,0.172
1683923614482.0,2023-05-12T15:33:34.482,11.82,-0.859,0.483,0.206
1683923614502.0,2023-05-12T15:33:34.502,11.84,-0.87,0.484,0.263
1683923614522.0,2023-05-12T15:33:34.522,11.86,-0.858,0.495,0.3
1683923614542.0,2023-05-12T15:33:34.542,11.88,-0.839,0.506,0.304
1683923614562.0,2023-05-12T15:33:34.562,11.9,-0.835,0.502,0.302
1683923614582.0,2023-05-12T15:33:34.582,11.92,-0.855,0.464,0.288
1683923614602.0,2023-05-12T15:33:34.602,11.94,-0.866,0.423,0.353
1683923614622.0,2023-05-12T15:33:34.622,11.96,-0.839,0.414,0.282
1683923614642.0,2023-05-12T15:33:34.642,11.98,-0.856,0.442,0.291
1683923614662.0,2023-05-12T15:33:34.662,12.0,-0.828,0.427,0.324
1683923614682.0,2023-05-12T15:33:34.682,12.02,-0.802,0.402,0.327
1683923614702.0,2023-05-12T15:33:34.702,12.04,-0.814,0.403,0.343
1683923614722.0,2023-05-12T15:33:34.722,12.06,-0.822,0.397,0.306
1683923614742.0,2023-05-12T15:33:34.742,12.08,-0.82,0.401,0.348
1683923614762.0,2023-05-12T15:33:34.762,12.1,-0.8,0.412,0.391
1683923614782.0,2023-05-12T15:33:34.782,12.12,-0.788,0.41,0.352
1683923614802.0,2023-05-12T15:33:34.802,12.14,-0.773,0.408,0.321
1683923614822.0,2023-05-12T15:33:34.822,12.16,-0.766,0.428,0.323
1683923614842.0,2023-05-12T15:33:34.842,12.18,-0.752,0.439,0.351
1683923614862.0,2023-05-12T15:33:34.862,12.2,-0.756,0.433,0.442
1683923614882.0,2023-05-12T15:33:34.882,12.22,-0.75,0.44,0.438
1683923614902.0,2023-05-12T15:33:34.902,12.24,-0.761,0.439,0.43
1683923614922.0,2023-05-12T15:33:34.922,12.26,-0.809,0.446,0.456
1683923614942.0,2023-05-12T15:33:34.942,12.28,-0.803,0.446,0.462
1683923614962.0,2023-05-12T15:33:34.962,12.3,-0.756,0.432,0.477
1683923614982.0,2023-05-12T15:33:34.982,12.32,-0.775,0.457,0.491
1683923615002.0,2023-05-12T15:33:35.002,12.34,-0.891,0.458,0.512
1683923615022.0,2023-05-12T15:33:35.022,12.36,-0.941,0.444,0.442
1683923615042.0,2023-05-12T15:33:35.042,12.38,-1.017,0.552,0.358
1683923615062.0,2023-05-12T15:33:35.062,12.4,-1.134,0.668,0.314
1683923615082.0,2023-05-12T15:33:35.082,12.42,-1.121,0.581,0.336
1683923615102.0,2023-05-12T15:33:35.102,12.44,-0.869,0.429,0.307
1683923615122.0,2023-05-12T15:33:35.122,12.46,-0.663,0.404,0.338
1683923615142.0,2023-05-12T15:33:35.142,12.48,-0.69,0.463,0.32
1683923615162.0,2023-05-12T15:33:35.162,12.5,-0.78,0.451,0.25
1683923615182.0,2023-05-12T15:33:35.182,12.52,-0.837,0.412,0.204
1683923615202.0,2023-05-12T15:33:35.202,12.54,-0.851,0.429,0.129
1683923615222.0,2023-05-12T15:33:35.222,12.56,-0.846,0.524,0.091
1683923615242.0,2023-05-12T15:33:35.242,12.58,-0.85,0.57,0.098
1683923615262.0,2023-05-12T15:33:35.262,12.6,-0.83,0.525,0.108
1683923615282.0,2023-05-12T15:33:35.282,12.62,-0.832,0.47,0.098
1683923615302.0,2023-05-12T15:33:35.302,12.64,-0.873,0.445,0.133
1683923615322.0,2023-05-12T15:33:35.322,12.66,-0.917,0.424,0.12
1683923615342.0,2023-05-12T15:33:35.342,12.68,-0.944,0.431,0.11
1683923615362.0,2023-05-12T15:33:35.362,12.7,-0.936,0.467,0.079
1683923615382.0,2023-05-12T15:33:35.382,12.72,-0.919,0.489,0.086
1683923615402.0,2023-05-12T15:33:35.402,12.74,-0.897,0.494,0.134
1683923615422.0,2023-05-12T15:33:35.422,12.76,-0.894,0.487,0.175
1683923615442.0,2023-05-12T15:33:35.442,12.78,-0.923,0.484,0.22
1683923615462.0,2023-05-12T15:33:35.462,12.8,-0.917,0.491,0.285
1683923615482.0,2023-05-12T15:33:35.482,12.82,-0.915,0.469,0.373
1683923615502.0,2023-05-12T15:33:35.502,12.84,-0.942,0.418,0.44
1683923615522.0,2023-05-12T15:33:35.522,12.86,-0.839,0.43,0.487
1683923615542.0,2023-05-12T15:33:35.542,12.88,-0.681,0.516,0.379
1683923615562.0,2023-05-12T15:33:35.562,12.9,-0.694,0.784,0.16
1683923615582.0,2023-05-12T15:33:35.582,12.92,-0.811,0.827,0.037
1683923615602.0,2023-05-12T15:33:35.602,12.94,-0.898,0.553,0.06
1683923615622.0,2023-05-12T15:33:35.622,12.96,-0.846,0.46,0.118
1683923615642.0,2023-05-12T15:33:35.642,12.98,-0.753,0.586,0.196
1683923615662.0,2023-05-12T15:33:35.662,13.0,-0.698,0.607,0.234
1683923615682.0,2023-05-12T15:33:35.682,13.02,-0.744,0.495,0.281
1683923615702.0,2023-05-12T15:33:35.702,13.04,-0.957,0.226,0.294
1683923615722.0,2023-05-12T15:33:35.722,13.06,-1.113,0.103,0.312
1683923615742.0,2023-05-12T15:33:35.742,13.08,-1.058,0.199,0.298
1683923615762.0,2023-05-12T15:33:35.762,13.1,-0.9,0.295,0.294
