1682792673828,2023-04-29T13:24:33.848,35.58,-0.705,0.542,0.295
1682792673848,2023-04-29T13:24:33.868,35.6,-0.699,0.567,0.335
1682792673868,2023-04-29T13:24:33.888,35.62,-0.736,0.573,0.369
1682792673888,2023-04-29T13:24:33.908,35.64,-0.757,0.52,0.424
1682792673908,2023-04-29T13:24:33.928,35.66,-0.806,0.456,0.459
1682792673928,2023-04-29T13:24:33.948,35.68,-0.839,0.428,0.478
1682792673948,2023-04-29T13:24:33.968,35.7,-0.822,0.407,0.493
1682792673968,2023-04-29T13:24:33.988,35.72,-0.815,0.383,0.504
1682792673988,2023-04-29T13:24:34.008,35.74,-0.859,0.407,0.498
1682792674008,2023-04-29T13:24:34.048,35.76,-0.861,0.456,0.473
1682792674048,2023-04-29T13:24:34.068,35.8,-0.707,0.467,0.466
1682792674068,2023-04-29T13:24:34.088,35.82,-0.711,0.473,0.46
1682792674088,2023-04-29T13:24:34.108,35.84,-0.687,0.476,0.462
1682792674108,2023-04-29T13:24:34.128,35.86,-0.687,0.48,0.474
1682792674128,2023-04-29T13:24:34.148,35.88,-0.682,0.483,0.489
1682792674148,2023-04-29T13:24:34.168,35.9,-0.686,0.486,0.497
1682792674168,2023-04-29T13:24:34.188,35.92,-0.709,0.487,0.495
1682792674188,2023-04-29T13:24:34.208,35.94,-0.71,0.487,0.497
1682792674208,2023-04-29T13:24:34.228,35.96,-0.687,0.49,0.508
1682792674228,2023-04-29T13:24:34.248,35.98,-0.682,0.506,0.523
1682792674248,2023-04-29T13:24:34.268,36,-0.686,0.508,0.537
1682792674268,2023-04-29T13:24:34.288,36.02,-0.707,0.504,0.541
1682792674288,2023-04-29T13:24:34.308,36.04,-0.741,0.519,0.533
1682792674308,2023-04-29T13:24:34.328,36.06,-0.861,0.607,0.458
1682792674328,2023-04-29T13:24:34.348,36.08,-0.989,0.683,0.409
1682792674348,2023-04-29T13:24:34.368,36.1,-0.894,0.607,0.425
1682792674368,2023-04-29T13:24:34.388,36.12,-0.8,0.509,0.446
1682792674388,2023-04-29T13:24:34.408,36.14,-0.793,0.462,0.448
1682792674408,2023-04-29T13:24:34.428,36.16,-0.772,0.447,0.416
1682792674428,2023-04-29T13:24:34.448,36.18,-0.728,0.464,0.374
1682792674448,2023-04-29T13:24:34.468,36.2,-0.756,0.553,0.339
1682792674468,2023-04-29T13:24:34.488,36.22,-0.792,0.621,0.316
1682792674488,2023-04-29T13:24:34.508,36.24,-0.745,0.61,0.265
1682792674508,2023-04-29T13:24:34.528,36.26,-0.699,0.562,0.241
1682792674528,2023-04-29T13:24:34.548,36.28,-0.739,0.543,0.217
1682792674548,2023-04-29T13:24:34.568,36.3,-0.78,0.531,0.199
1682792674568,2023-04-29T13:24:34.588,36.32,-0.815,0.54,0.194
1682792674588,2023-04-29T13:24:34.608,36.34,-0.824,0.543,0.202
1682792674608,2023-04-29T13:24:34.628,36.36,-0.814,0.517,0.213
1682792674628,2023-04-29T13:24:34.648,36.38,-0.827,0.497,0.213
1682792674648,2023-04-29T13:24:34.668,36.4,-0.846,0.495,0.202
1682792674668,2023-04-29T13:24:34.688,36.42,-0.862,0.523,0.199
1682792674688,2023-04-29T13:24:34.708,36.44,-0.846,0.543,0.208
1682792674708,2023-04-29T13:24:34.728,36.46,-0.833,0.535,0.221
1682792674728,2023-04-29T13:24:34.748,36.48,-0.834,0.521,0.227
1682792674748,2023-04-29T13:24:34.768,36.5,-0.844,0.526,0.224
1682792674768,2023-04-29T13:24:34.788,36.52,-0.851,0.541,0.223
1682792674788,2023-04-29T13:24:34.808,36.54,-0.847,0.558,0.226
1682792674808,2023-04-29T13:24:34.828,36.56,-0.826,0.562,0.244
1682792674828,2023-04-29T13:24:34.848,36.58,-0.808,0.557,0.26
1682792674848,2023-04-29T13:24:34.868,36.6,-0.798,0.556,0.276
1682792674868,2023-04-29T13:24:34.888,36.62,-0.803,0.549,0.282
1682792674888,2023-04-29T13:24:34.908,36.64,-0.805,0.546,0.287
1682792674908,2023-04-29T13:24:34.928,36.66,-0.81,0.533,0.288
1682792674928,2023-04-29T13:24:34.948,36.68,-0.833,0.52,0.293
1682792674948,2023-04-29T13:24:34.968,36.7,-0.847,0.524,0.314
1682792674968,2023-04-29T13:24:34.988,36.72,-0.814,0.525,0.334
1682792674988,2023-04-29T13:24:35.008,36.74,-0.792,0.548,0.339
1682792675008,2023-04-29T13:24:35.028,36.76,-0.768,0.571,0.322
1682792675028,2023-04-29T13:24:35.048,36.78,-0.768,0.574,0.289
1682792675048,2023-04-29T13:24:35.068,36.8,-0.762,0.567,0.255
1682792675068,2023-04-29T13:24:35.088,36.82,-0.741,0.543,0.249
1682792675088,2023-04-29T13:24:35.108,36.84,-0.728,0.532,0.264
1682792675108,2023-04-29T13:24:35.128,36.86,-0.748,0.544,0.286
1682792675128,2023-04-29T13:24:35.148,36.88,-0.722,0.523,0.345
1682792675148,2023-04-29T13:24:35.168,36.9,-0.738,0.487,0.399
1682792675168,2023-04-29T13:24:35.188,36.92,-0.78,0.451,0.439
1682792675188,2023-04-29T13:24:35.208,36.94,-0.817,0.431,0.47
1682792675208,2023-04-29T13:24:35.228,36.96,-0.861,0.445,0.49
