1685035095865,2023-05-25T12:18:15.865,0.0,-0.981,-0.179,0.139
1685035095885,2023-05-25T12:18:15.885,0.02,-0.988,-0.179,0.14
1685035095905,2023-05-25T12:18:15.905,0.04,-0.982,-0.176,0.136
1685035095925,2023-05-25T12:18:15.925,0.06,-0.985,-0.175,0.134
1685035095945,2023-05-25T12:18:15.945,0.08,-0.989,-0.171,0.132
1685035095965,2023-05-25T12:18:15.965,0.1,-0.99,-0.169,0.134
1685035095985,2023-05-25T12:18:15.985,0.12,-0.986,-0.167,0.133
1685035096005,2023-05-25T12:18:16.005,0.14,-0.983,-0.167,0.131
1685035096025,2023-05-25T12:18:16.025,0.16,-0.985,-0.172,0.135
1685035096045,2023-05-25T12:18:16.045,0.18,-0.988,-0.175,0.133
1685035096065,2023-05-25T12:18:16.065,0.2,-0.99,-0.177,0.135
1685035096085,2023-05-25T12:18:16.085,0.22,-0.986,-0.174,0.137
1685035096105,2023-05-25T12:18:16.105,0.24,-0.986,-0.176,0.14
1685035096125,2023-05-25T12:18:16.125,0.26,-0.986,-0.178,0.138
1685035096145,2023-05-25T12:18:16.145,0.28,-0.983,-0.176,0.137
1685035096165,2023-05-25T12:18:16.165,0.3,-0.983,-0.176,0.138
1685035096185,2023-05-25T12:18:16.185,0.32,-0.984,-0.173,0.139
1685035096205,2023-05-25T12:18:16.205,0.34,-0.985,-0.171,0.141
1685035096225,2023-05-25T12:18:16.225,0.36,-0.982,-0.174,0.148
1685035096245,2023-05-25T12:18:16.245,0.38,-0.978,-0.181,0.149
1685035096265,2023-05-25T12:18:16.265,0.4,-0.984,-0.183,0.147
1685035096285,2023-05-25T12:18:16.285,0.42,-0.99,-0.184,0.151
1685035096305,2023-05-25T12:18:16.305,0.44,-0.985,-0.179,0.148
1685035096325,2023-05-25T12:18:16.325,0.46,-0.982,-0.172,0.147
1685035096345,2023-05-25T12:18:16.345,0.48,-0.984,-0.166,0.146
1685035096365,2023-05-25T12:18:16.365,0.5,-0.985,-0.166,0.151
1685035096385,2023-05-25T12:18:16.385,0.52,-0.986,-0.172,0.152
