1680986933637.0,2023-04-08T15:48:53.637,45.02,0.985,-0.117,0.14
1680986933657.0,2023-04-08T15:48:53.657,45.04,0.98,-0.123,0.137
1680986933677.0,2023-04-08T15:48:53.677,45.06,0.977,-0.119,0.137
1680986933697.0,2023-04-08T15:48:53.697,45.08,0.978,-0.116,0.138
1680986933717.0,2023-04-08T15:48:53.717,45.1,0.981,-0.118,0.136
1680986933737.0,2023-04-08T15:48:53.737,45.12,0.977,-0.123,0.133
1680986933757.0,2023-04-08T15:48:53.757,45.14,0.977,-0.125,0.13
1680986933777.0,2023-04-08T15:48:53.777,45.16,0.985,-0.122,0.124
1680986933797.0,2023-04-08T15:48:53.797,45.18,0.983,-0.121,0.127
1680986933817.0,2023-04-08T15:48:53.817,45.2,0.979,-0.119,0.131
1680986933837.0,2023-04-08T15:48:53.837,45.22,0.981,-0.114,0.131
1680986933857.0,2023-04-08T15:48:53.857,45.24,0.988,-0.112,0.13
1680986933877.0,2023-04-08T15:48:53.877,45.26,0.991,-0.108,0.123
1680986933897.0,2023-04-08T15:48:53.897,45.28,0.989,-0.103,0.125
1680986933917.0,2023-04-08T15:48:53.917,45.3,0.987,-0.102,0.135
1680986933937.0,2023-04-08T15:48:53.937,45.32,0.983,-0.108,0.135
1680986933957.0,2023-04-08T15:48:53.957,45.34,0.981,-0.11,0.133
1680986933977.0,2023-04-08T15:48:53.977,45.36,0.982,-0.108,0.129
1680986933997.0,2023-04-08T15:48:53.997,45.38,0.979,-0.108,0.126
1680986934017.0,2023-04-08T15:48:54.017,45.4,0.977,-0.112,0.129
1680986934037.0,2023-04-08T15:48:54.037,45.42,0.979,-0.117,0.132
1680986934057.0,2023-04-08T15:48:54.057,45.44,0.981,-0.12,0.13
1680986934077.0,2023-04-08T15:48:54.077,45.46,0.977,-0.124,0.131
1680986934097.0,2023-04-08T15:48:54.097,45.48,0.985,-0.12,0.135
1680986934117.0,2023-04-08T15:48:54.117,45.5,0.999,-0.118,0.132
1680986934137.0,2023-04-08T15:48:54.137,45.52,0.984,-0.126,0.136
1680986934157.0,2023-04-08T15:48:54.157,45.54,0.972,-0.129,0.148
1680986934177.0,2023-04-08T15:48:54.177,45.56,0.977,-0.131,0.149
1680986934197.0,2023-04-08T15:48:54.197,45.58,0.976,-0.135,0.148
1680986934217.0,2023-04-08T15:48:54.217,45.6,0.973,-0.141,0.155
1680986934237.0,2023-04-08T15:48:54.237,45.62,0.975,-0.147,0.156
1680986934257.0,2023-04-08T15:48:54.257,45.64,0.982,-0.147,0.151
1680986934277.0,2023-04-08T15:48:54.277,45.66,0.989,-0.147,0.155
1680986934297.0,2023-04-08T15:48:54.297,45.68,0.992,-0.15,0.16
1680986934317.0,2023-04-08T15:48:54.317,45.7,0.997,-0.146,0.166
1680986934337.0,2023-04-08T15:48:54.337,45.72,1.005,-0.146,0.167
1680986934357.0,2023-04-08T15:48:54.357,45.74,1.016,-0.143,0.173
1680986934377.0,2023-04-08T15:48:54.377,45.76,1.032,-0.147,0.173
1680986934397.0,2023-04-08T15:48:54.397,45.78,1.036,-0.142,0.16
1680986934417.0,2023-04-08T15:48:54.417,45.8,1.026,-0.126,0.158
1680986934437.0,2023-04-08T15:48:54.437,45.82,1.015,-0.101,0.143
1680986934457.0,2023-04-08T15:48:54.457,45.84,1.004,-0.074,0.138
1680986934477.0,2023-04-08T15:48:54.477,45.86,0.984,-0.048,0.131
1680986934497.0,2023-04-08T15:48:54.497,45.88,0.97,-0.017,0.121
1680986934517.0,2023-04-08T15:48:54.517,45.9,1.002,0.021,0.107
1680986934537.0,2023-04-08T15:48:54.537,45.92,1.048,0.053,0.098
1680986934557.0,2023-04-08T15:48:54.557,45.94,1.048,0.076,0.074
1680986934577.0,2023-04-08T15:48:54.577,45.96,0.999,0.071,0.083
1680986934597.0,2023-04-08T15:48:54.597,45.98,0.956,0.057,0.105
1680986934617.0,2023-04-08T15:48:54.617,46.0,0.945,0.05,0.082
1680986934637.0,2023-04-08T15:48:54.637,46.02,0.933,0.033,0.062
1680986934657.0,2023-04-08T15:48:54.657,46.04,0.917,0.005,0.06
1680986934677.0,2023-04-08T15:48:54.677,46.06,0.905,-0.022,0.071
1680986934697.0,2023-04-08T15:48:54.697,46.08,0.922,-0.032,0.052
