1683919890700.0,2023-05-12T14:31:30.700,9.1,-0.45,-0.16,0.912
1683919890800.0,2023-05-12T14:31:30.800,9.2,-0.448,-0.161,0.912
1683919890820.0,2023-05-12T14:31:30.820,9.22,-0.447,-0.16,0.912
1683919890940.0,2023-05-12T14:31:30.940,9.34,-0.448,-0.16,0.911
1683919890960.0,2023-05-12T14:31:30.960,9.36,-0.449,-0.16,0.91
1683919890980.0,2023-05-12T14:31:30.980,9.38,-0.449,-0.161,0.912
1683919891000.0,2023-05-12T14:31:31.000,9.4,-0.449,-0.161,0.912
1683919891020.0,2023-05-12T14:31:31.020,9.42,-0.449,-0.16,0.911
1683919891040.0,2023-05-12T14:31:31.040,9.44,-0.448,-0.16,0.911
1683919891060.0,2023-05-12T14:31:31.060,9.46,-0.45,-0.16,0.913
1683919891080.0,2023-05-12T14:31:31.080,9.48,-0.45,-0.161,0.913
1683919891100.0,2023-05-12T14:31:31.100,9.5,-0.448,-0.162,0.912
1683919891120.0,2023-05-12T14:31:31.120,9.52,-0.447,-0.16,0.913
1683919891140.0,2023-05-12T14:31:31.140,9.54,-0.449,-0.16,0.912
1683919891160.0,2023-05-12T14:31:31.160,9.56,-0.449,-0.16,0.912
1683919891180.0,2023-05-12T14:31:31.180,9.58,-0.448,-0.16,0.911
1683919891200.0,2023-05-12T14:31:31.200,9.6,-0.449,-0.159,0.911
1683919891220.0,2023-05-12T14:31:31.220,9.62,-0.449,-0.159,0.912
1683919891240.0,2023-05-12T14:31:31.240,9.64,-0.449,-0.16,0.91
1683919891300.0,2023-05-12T14:31:31.300,9.7,-0.448,-0.161,0.912
1683919891320.0,2023-05-12T14:31:31.320,9.72,-0.449,-0.161,0.91
1683919891340.0,2023-05-12T14:31:31.340,9.74,-0.447,-0.16,0.911
1683919891360.0,2023-05-12T14:31:31.360,9.76,-0.447,-0.161,0.911
1683919891380.0,2023-05-12T14:31:31.380,9.78,-0.448,-0.161,0.912
1683919891400.0,2023-05-12T14:31:31.400,9.8,-0.45,-0.16,0.91
1683919891420.0,2023-05-12T14:31:31.420,9.82,-0.45,-0.159,0.91
1683919891440.0,2023-05-12T14:31:31.440,9.84,-0.449,-0.158,0.91
1683919891500.0,2023-05-12T14:31:31.500,9.9,-0.448,-0.163,0.911
1683919891520.0,2023-05-12T14:31:31.520,9.92,-0.449,-0.162,0.911
1683919891620.0,2023-05-12T14:31:31.620,10.02,-0.449,-0.16,0.911
1683919891640.0,2023-05-12T14:31:31.640,10.04,-0.449,-0.16,0.91
1683919891660.0,2023-05-12T14:31:31.660,10.06,-0.449,-0.161,0.911
1683919891680.0,2023-05-12T14:31:31.680,10.08,-0.448,-0.16,0.911
1683919891700.0,2023-05-12T14:31:31.700,10.1,-0.449,-0.16,0.911
1683919891720.0,2023-05-12T14:31:31.720,10.12,-0.447,-0.159,0.911
