1680282785627.0,2023-03-31T12:13:05.627,28.66,0.945,-0.283,0.161
1680282785647.0,2023-03-31T12:13:05.647,28.68,0.949,-0.283,0.161
1680282785667.0,2023-03-31T12:13:05.667,28.7,0.951,-0.288,0.166
1680282785687.0,2023-03-31T12:13:05.687,28.72,0.945,-0.289,0.166
1680282785707.0,2023-03-31T12:13:05.707,28.74,0.941,-0.289,0.163
1680282785727.0,2023-03-31T12:13:05.727,28.76,0.944,-0.292,0.159
1680282785747.0,2023-03-31T12:13:05.747,28.78,0.95,-0.298,0.154
1680282785767.0,2023-03-31T12:13:05.767,28.8,0.953,-0.305,0.158
1680282785787.0,2023-03-31T12:13:05.787,28.82,0.952,-0.305,0.166
1680282785807.0,2023-03-31T12:13:05.807,28.84,0.943,-0.298,0.169
1680282785827.0,2023-03-31T12:13:05.827,28.86,0.942,-0.294,0.166
1680282785847.0,2023-03-31T12:13:05.847,28.88,0.945,-0.302,0.168
1680282785867.0,2023-03-31T12:13:05.867,28.9,0.94,-0.306,0.17
1680282785887.0,2023-03-31T12:13:05.887,28.92,0.941,-0.303,0.168
1680282785907.0,2023-03-31T12:13:05.907,28.94,0.949,-0.305,0.17
1680282785927.0,2023-03-31T12:13:05.927,28.96,0.953,-0.312,0.176
1680282785947.0,2023-03-31T12:13:05.947,28.98,0.952,-0.318,0.185
1680282785967.0,2023-03-31T12:13:05.967,29.0,0.953,-0.317,0.18
1680282785987.0,2023-03-31T12:13:05.987,29.02,0.944,-0.31,0.18
1680282786007.0,2023-03-31T12:13:06.007,29.04,0.95,-0.313,0.199
1680282786027.0,2023-03-31T12:13:06.027,29.06,0.966,-0.312,0.201
1680282786047.0,2023-03-31T12:13:06.047,29.08,0.958,-0.309,0.19
1680282786067.0,2023-03-31T12:13:06.067,29.1,0.92,-0.309,0.182
1680282786087.0,2023-03-31T12:13:06.087,29.12,0.916,-0.314,0.189
1680282786107.0,2023-03-31T12:13:06.107,29.14,0.929,-0.318,0.191
1680282786127.0,2023-03-31T12:13:06.127,29.16,0.937,-0.314,0.192
1680282786147.0,2023-03-31T12:13:06.147,29.18,0.943,-0.315,0.194
1680282786167.0,2023-03-31T12:13:06.167,29.2,0.946,-0.317,0.187
1680282786187.0,2023-03-31T12:13:06.187,29.22,0.941,-0.31,0.171
1680282786207.0,2023-03-31T12:13:06.207,29.24,0.94,-0.302,0.16
1680282786227.0,2023-03-31T12:13:06.227,29.26,0.946,-0.297,0.146
1680282786247.0,2023-03-31T12:13:06.247,29.28,0.927,-0.287,0.127
1680282786267.0,2023-03-31T12:13:06.267,29.3,0.919,-0.267,0.099
1680282786287.0,2023-03-31T12:13:06.287,29.32,0.921,-0.301,0.074
1680282786307.0,2023-03-31T12:13:06.307,29.34,0.925,-0.335,0.035
1680282786327.0,2023-03-31T12:13:06.327,29.36,0.955,-0.41,0.034
1680282786347.0,2023-03-31T12:13:06.347,29.38,0.921,-0.483,0.051
1680282786367.0,2023-03-31T12:13:06.367,29.4,0.881,-0.536,0.073
1680282786387.0,2023-03-31T12:13:06.387,29.42,0.83,-0.559,0.058
1680282786407.0,2023-03-31T12:13:06.407,29.44,0.819,-0.565,0.038
1680282786427.0,2023-03-31T12:13:06.427,29.46,0.83,-0.572,0.022
1680282786447.0,2023-03-31T12:13:06.447,29.48,0.841,-0.543,-0.012
1680282786467.0,2023-03-31T12:13:06.467,29.5,0.868,-0.495,-0.013
1680282786487.0,2023-03-31T12:13:06.487,29.52,0.888,-0.462,-0.018
1680282786507.0,2023-03-31T12:13:06.507,29.54,0.906,-0.454,-0.018
1680282786527.0,2023-03-31T12:13:06.527,29.56,0.899,-0.424,0.0
1680282786547.0,2023-03-31T12:13:06.547,29.58,0.867,-0.383,0.021
1680282786567.0,2023-03-31T12:13:06.567,29.6,0.84,-0.379,0.024
1680282786587.0,2023-03-31T12:13:06.587,29.62,0.826,-0.4,0.009
1680282786607.0,2023-03-31T12:13:06.607,29.64,0.825,-0.413,-0.01
1680282786627.0,2023-03-31T12:13:06.627,29.66,0.839,-0.405,-0.031
1680282786647.0,2023-03-31T12:13:06.647,29.68,0.857,-0.438,-0.037
1680282786667.0,2023-03-31T12:13:06.667,29.7,0.839,-0.492,-0.065
1680282786687.0,2023-03-31T12:13:06.687,29.72,0.818,-0.518,-0.065
1680282786707.0,2023-03-31T12:13:06.707,29.74,0.803,-0.477,0.1
1680282786727.0,2023-03-31T12:13:06.727,29.76,0.92,-0.391,0.45
1680282786747.0,2023-03-31T12:13:06.747,29.78,1.135,-0.267,0.509
1680282786767.0,2023-03-31T12:13:06.767,29.8,1.135,-0.36,0.15
1680282786787.0,2023-03-31T12:13:06.787,29.82,1.152,-0.533,0.052
1680282786807.0,2023-03-31T12:13:06.807,29.84,1.319,-0.646,0.242
1680282786827.0,2023-03-31T12:13:06.827,29.86,1.348,-0.427,0.446
1680282786847.0,2023-03-31T12:13:06.847,29.88,1.165,-0.219,0.491
1680282786867.0,2023-03-31T12:13:06.867,29.9,1.087,-0.137,0.445
1680282786887.0,2023-03-31T12:13:06.887,29.92,1.041,-0.112,0.388
1680282786907.0,2023-03-31T12:13:06.907,29.94,1.07,-0.155,0.341
1680282786927.0,2023-03-31T12:13:06.927,29.96,1.015,-0.217,0.279
1680282786947.0,2023-03-31T12:13:06.947,29.98,0.902,-0.272,0.263
1680282786967.0,2023-03-31T12:13:06.967,30.0,0.832,-0.304,0.282
1680282786987.0,2023-03-31T12:13:06.987,30.02,0.808,-0.31,0.277
1680282787007.0,2023-03-31T12:13:07.007,30.04,0.825,-0.266,0.242
1680282787027.0,2023-03-31T12:13:07.027,30.06,0.83,-0.183,0.193
1680282787047.0,2023-03-31T12:13:07.047,30.08,0.848,-0.132,0.171
1680282787067.0,2023-03-31T12:13:07.067,30.1,0.886,-0.169,0.133
1680282787087.0,2023-03-31T12:13:07.087,30.12,0.882,-0.184,0.11
1680282787107.0,2023-03-31T12:13:07.107,30.14,0.87,-0.184,0.185
1680282787127.0,2023-03-31T12:13:07.127,30.16,0.799,-0.211,0.247
1680282787147.0,2023-03-31T12:13:07.147,30.18,0.718,-0.236,0.251
1680282787167.0,2023-03-31T12:13:07.167,30.2,0.704,-0.202,0.243
1680282787187.0,2023-03-31T12:13:07.187,30.22,0.732,-0.142,0.239
1680282787207.0,2023-03-31T12:13:07.207,30.24,0.763,-0.083,0.266
1680282787227.0,2023-03-31T12:13:07.227,30.26,0.767,-0.036,0.288
1680282787247.0,2023-03-31T12:13:07.247,30.28,0.659,0.027,0.206
1680282787267.0,2023-03-31T12:13:07.267,30.3,0.725,-0.205,0.488
1680282787287.0,2023-03-31T12:13:07.287,30.32,0.958,-0.84,0.642
1680282787307.0,2023-03-31T12:13:07.307,30.34,1.384,-1.434,0.324
1680282787327.0,2023-03-31T12:13:07.327,30.36,0.953,-1.049,0.134
1680282787347.0,2023-03-31T12:13:07.347,30.38,0.228,-0.589,0.39
1680282787367.0,2023-03-31T12:13:07.367,30.4,0.482,-0.618,0.352
1680282787387.0,2023-03-31T12:13:07.387,30.42,0.815,-0.672,0.197
1680282787407.0,2023-03-31T12:13:07.407,30.44,0.857,-0.69,0.157
1680282787427.0,2023-03-31T12:13:07.427,30.46,0.678,-0.566,0.152
1680282787447.0,2023-03-31T12:13:07.447,30.48,0.595,-0.446,0.124
1680282787467.0,2023-03-31T12:13:07.467,30.5,0.695,-0.491,0.088
1680282787487.0,2023-03-31T12:13:07.487,30.52,0.752,-0.575,0.108
1680282787507.0,2023-03-31T12:13:07.507,30.54,0.578,-0.621,0.116
1680282787527.0,2023-03-31T12:13:07.527,30.56,0.414,-0.607,0.287
