1680987148163.0,2023-04-08T15:52:28.163,50.36,0.927,-0.199,0.151
1680987148183.0,2023-04-08T15:52:28.183,50.38,0.914,-0.126,0.194
1680987148203.0,2023-04-08T15:52:28.203,50.4,0.941,-0.115,0.191
1680987148223.0,2023-04-08T15:52:28.223,50.42,0.971,-0.163,0.159
1680987148243.0,2023-04-08T15:52:28.243,50.44,0.988,-0.25,0.123
1680987148263.0,2023-04-08T15:52:28.263,50.46,1.003,-0.319,0.074
1680987148283.0,2023-04-08T15:52:28.283,50.48,0.987,-0.309,0.015
1680987148303.0,2023-04-08T15:52:28.303,50.5,0.976,-0.253,0.032
1680987148323.0,2023-04-08T15:52:28.323,50.52,0.992,-0.214,0.082
1680987148343.0,2023-04-08T15:52:28.343,50.54,0.982,-0.211,0.118
1680987148363.0,2023-04-08T15:52:28.363,50.56,0.979,-0.249,0.129
1680987148383.0,2023-04-08T15:52:28.383,50.58,0.966,-0.303,0.096
1680987148403.0,2023-04-08T15:52:28.403,50.6,0.988,-0.293,0.065
1680987148423.0,2023-04-08T15:52:28.423,50.62,1.007,-0.258,0.081
1680987148443.0,2023-04-08T15:52:28.443,50.64,0.989,-0.228,0.101
1680987148463.0,2023-04-08T15:52:28.463,50.66,0.971,-0.204,0.105
1680987148483.0,2023-04-08T15:52:28.483,50.68,0.971,-0.198,0.121
1680987148503.0,2023-04-08T15:52:28.503,50.7,0.978,-0.201,0.144
1680987148523.0,2023-04-08T15:52:28.523,50.72,0.973,-0.232,0.175
1680987148543.0,2023-04-08T15:52:28.543,50.74,0.978,-0.262,0.185
1680987148563.0,2023-04-08T15:52:28.563,50.76,0.975,-0.273,0.194
1680987148583.0,2023-04-08T15:52:28.583,50.78,0.967,-0.264,0.187
1680987148603.0,2023-04-08T15:52:28.603,50.8,0.954,-0.232,0.175
1680987148623.0,2023-04-08T15:52:28.623,50.82,0.944,-0.164,0.2
1680987148643.0,2023-04-08T15:52:28.643,50.84,0.937,-0.131,0.242
1680987148663.0,2023-04-08T15:52:28.663,50.86,0.954,-0.153,0.254
1680987148683.0,2023-04-08T15:52:28.683,50.88,0.965,-0.171,0.317
1680987148703.0,2023-04-08T15:52:28.703,50.9,0.955,-0.229,0.368
1680987148723.0,2023-04-08T15:52:28.723,50.92,1.03,-0.293,0.335
1680987148743.0,2023-04-08T15:52:28.743,50.94,1.149,-0.303,0.19
1680987148763.0,2023-04-08T15:52:28.763,50.96,1.169,-0.272,0.108
1680987148783.0,2023-04-08T15:52:28.783,50.98,1.074,-0.235,0.144
1680987148803.0,2023-04-08T15:52:28.803,51.0,0.971,-0.23,0.19
1680987148823.0,2023-04-08T15:52:28.823,51.02,0.89,-0.261,0.19
1680987148843.0,2023-04-08T15:52:28.843,51.04,0.857,-0.251,0.222
1680987148863.0,2023-04-08T15:52:28.863,51.06,0.885,-0.191,0.259
1680987148883.0,2023-04-08T15:52:28.883,51.08,0.955,-0.115,0.281
1680987148903.0,2023-04-08T15:52:28.903,51.1,0.994,-0.042,0.291
1680987148923.0,2023-04-08T15:52:28.923,51.12,0.985,-0.02,0.272
1680987148943.0,2023-04-08T15:52:28.943,51.14,0.96,-0.02,0.246
1680987148963.0,2023-04-08T15:52:28.963,51.16,0.921,-0.019,0.255
1680987148983.0,2023-04-08T15:52:28.983,51.18,0.929,0.005,0.229
1680987149003.0,2023-04-08T15:52:29.003,51.2,1.002,-0.01,0.255
1680987149023.0,2023-04-08T15:52:29.023,51.22,1.036,-0.042,0.284
1680987149043.0,2023-04-08T15:52:29.043,51.24,0.994,-0.056,0.282
1680987149063.0,2023-04-08T15:52:29.063,51.26,0.981,-0.041,0.297
1680987149083.0,2023-04-08T15:52:29.083,51.28,0.973,-0.019,0.295
1680987149103.0,2023-04-08T15:52:29.103,51.3,0.968,0.014,0.309
1680987149123.0,2023-04-08T15:52:29.123,51.32,0.931,0.045,0.345
1680987149143.0,2023-04-08T15:52:29.143,51.34,0.879,0.036,0.347
1680987149163.0,2023-04-08T15:52:29.163,51.36,0.855,0.01,0.337
1680987149183.0,2023-04-08T15:52:29.183,51.38,0.877,-0.014,0.341
1680987149203.0,2023-04-08T15:52:29.203,51.4,0.894,-0.049,0.369
1680987149223.0,2023-04-08T15:52:29.223,51.42,0.91,-0.054,0.366
1680987149243.0,2023-04-08T15:52:29.243,51.44,0.915,-0.037,0.346
