1682965811768.0,2023-05-01T13:30:11.768,21.88,0.989,0.101,0.059
1682965811788.0,2023-05-01T13:30:11.788,21.9,0.988,0.097,0.059
1682965811808.0,2023-05-01T13:30:11.808,21.92,0.99,0.096,0.062
1682965811828.0,2023-05-01T13:30:11.828,21.94,0.992,0.097,0.064
1682965811848.0,2023-05-01T13:30:11.848,21.96,0.991,0.098,0.068
1682965811868.0,2023-05-01T13:30:11.868,21.98,0.987,0.096,0.056
1682965811888.0,2023-05-01T13:30:11.888,22.0,0.988,0.096,0.06
1682965811908.0,2023-05-01T13:30:11.908,22.02,0.987,0.102,0.062
1682965811928.0,2023-05-01T13:30:11.928,22.04,0.99,0.107,0.064
1682965811948.0,2023-05-01T13:30:11.948,22.06,0.99,0.099,0.063
1682965811968.0,2023-05-01T13:30:11.968,22.08,0.988,0.096,0.064
1682965811988.0,2023-05-01T13:30:11.988,22.1,0.991,0.095,0.061
1682965812008.0,2023-05-01T13:30:12.008,22.12,0.988,0.095,0.057
1682965812028.0,2023-05-01T13:30:12.028,22.14,0.987,0.096,0.066
1682965812048.0,2023-05-01T13:30:12.048,22.16,0.985,0.097,0.065
1682965812068.0,2023-05-01T13:30:12.068,22.18,0.989,0.102,0.067
1682965812088.0,2023-05-01T13:30:12.088,22.2,0.99,0.101,0.066
1682965812108.0,2023-05-01T13:30:12.108,22.22,0.991,0.101,0.065
1682965812128.0,2023-05-01T13:30:12.128,22.24,0.989,0.096,0.065
1682965812148.0,2023-05-01T13:30:12.148,22.26,0.991,0.094,0.071
1682965812168.0,2023-05-01T13:30:12.168,22.28,0.987,0.099,0.064
1682965812188.0,2023-05-01T13:30:12.188,22.3,0.983,0.091,0.062
1682965812208.0,2023-05-01T13:30:12.208,22.32,0.99,0.091,0.067
1682965812228.0,2023-05-01T13:30:12.228,22.34,0.992,0.101,0.067
1682965812248.0,2023-05-01T13:30:12.248,22.36,0.987,0.098,0.063
1682965812268.0,2023-05-01T13:30:12.268,22.38,0.992,0.097,0.073
1682965812288.0,2023-05-01T13:30:12.288,22.4,0.991,0.096,0.071
1682965812308.0,2023-05-01T13:30:12.308,22.42,0.985,0.089,0.061
1682965812328.0,2023-05-01T13:30:12.328,22.44,0.99,0.09,0.067
1682965812348.0,2023-05-01T13:30:12.348,22.46,0.987,0.093,0.061
1682965812368.0,2023-05-01T13:30:12.368,22.48,0.988,0.095,0.061
1682965812388.0,2023-05-01T13:30:12.388,22.5,0.991,0.09,0.07
1682965812408.0,2023-05-01T13:30:12.408,22.52,0.991,0.088,0.07
1682965812428.0,2023-05-01T13:30:12.428,22.54,0.989,0.093,0.064
1682965812448.0,2023-05-01T13:30:12.448,22.56,0.983,0.093,0.059
1682965812468.0,2023-05-01T13:30:12.468,22.58,0.99,0.095,0.071
