1682789593179,2023-04-29T12:33:13.199,48.4,0.942,0.076,0.338
1682789593199,2023-04-29T12:33:13.219,48.42,0.94,0.074,0.338
1682789593219,2023-04-29T12:33:13.239,48.44,0.941,0.073,0.334
1682789593239,2023-04-29T12:33:13.259,48.46,0.943,0.075,0.337
1682789593259,2023-04-29T12:33:13.279,48.48,0.944,0.073,0.337
1682789593279,2023-04-29T12:33:13.299,48.5,0.942,0.073,0.337
1682789593299,2023-04-29T12:33:13.319,48.52,0.94,0.068,0.338
1682789593319,2023-04-29T12:33:13.339,48.54,0.938,0.069,0.338
1682789593339,2023-04-29T12:33:13.359,48.56,0.942,0.072,0.337
1682789593359,2023-04-29T12:33:13.379,48.58,0.946,0.073,0.339
1682789593379,2023-04-29T12:33:13.399,48.6,0.946,0.073,0.34
1682789593399,2023-04-29T12:33:13.419,48.62,0.943,0.072,0.338
1682789593419,2023-04-29T12:33:13.439,48.64,0.942,0.072,0.34
1682789593439,2023-04-29T12:33:13.459,48.66,0.942,0.068,0.341
1682789593459,2023-04-29T12:33:13.479,48.68,0.943,0.069,0.34
1682789593479,2023-04-29T12:33:13.499,48.7,0.939,0.071,0.337
1682789593499,2023-04-29T12:33:13.519,48.72,0.94,0.073,0.337
1682789593519,2023-04-29T12:33:13.539,48.74,0.947,0.076,0.335
1682789593539,2023-04-29T12:33:13.559,48.76,0.947,0.075,0.336
1682789593559,2023-04-29T12:33:13.579,48.78,0.944,0.076,0.337
1682789593579,2023-04-29T12:33:13.599,48.8,0.945,0.079,0.336
1682789593599,2023-04-29T12:33:13.619,48.82,0.947,0.081,0.334
1682789593619,2023-04-29T12:33:13.639,48.84,0.951,0.078,0.335
1682789593639,2023-04-29T12:33:13.659,48.86,0.948,0.074,0.336
1682789593659,2023-04-29T12:33:13.679,48.88,0.94,0.071,0.335
1682789593679,2023-04-29T12:33:13.699,48.9,0.935,0.072,0.334
1682789593699,2023-04-29T12:33:13.719,48.92,0.937,0.07,0.336
1682789593719,2023-04-29T12:33:13.739,48.94,0.94,0.069,0.336
1682789593739,2023-04-29T12:33:13.759,48.96,0.94,0.072,0.335
1682789593759,2023-04-29T12:33:13.779,48.98,0.941,0.071,0.337
1682789593779,2023-04-29T12:33:13.799,49,0.941,0.071,0.338
1682789593799,2023-04-29T12:33:13.819,49.02,0.942,0.07,0.34
1682789593819,2023-04-29T12:33:13.839,49.04,0.944,0.07,0.341
1682789593839,2023-04-29T12:33:13.859,49.06,0.945,0.069,0.342
1682789593859,2023-04-29T12:33:13.879,49.08,0.941,0.071,0.343
1682789593879,2023-04-29T12:33:13.899,49.1,0.941,0.071,0.343
1682789593899,2023-04-29T12:33:13.919,49.12,0.947,0.071,0.343
1682789593919,2023-04-29T12:33:13.939,49.14,0.947,0.071,0.342
1682789593939,2023-04-29T12:33:13.959,49.16,0.943,0.071,0.342
1682789593959,2023-04-29T12:33:13.979,49.18,0.939,0.074,0.342
1682789593979,2023-04-29T12:33:13.999,49.2,0.941,0.075,0.342
1682789593999,2023-04-29T12:33:14.019,49.22,0.947,0.077,0.338
1682789594019,2023-04-29T12:33:14.039,49.24,0.946,0.077,0.339
1682789594039,2023-04-29T12:33:14.059,49.26,0.94,0.078,0.338
1682789594059,2023-04-29T12:33:14.079,49.28,0.938,0.075,0.337
1682789594079,2023-04-29T12:33:14.099,49.3,0.943,0.076,0.335
1682789594099,2023-04-29T12:33:14.119,49.32,0.947,0.076,0.336
1682789594119,2023-04-29T12:33:14.139,49.34,0.943,0.069,0.337
1682789594139,2023-04-29T12:33:14.159,49.36,0.94,0.063,0.338
1682789594159,2023-04-29T12:33:14.179,49.38,0.939,0.066,0.336
1682789594179,2023-04-29T12:33:14.199,49.4,0.945,0.069,0.338
1682789594199,2023-04-29T12:33:14.219,49.42,0.946,0.068,0.338
1682789594219,2023-04-29T12:33:14.239,49.44,0.94,0.065,0.339
1682789594239,2023-04-29T12:33:14.259,49.46,0.939,0.063,0.341
1682789594259,2023-04-29T12:33:14.279,49.48,0.942,0.063,0.339
1682789594279,2023-04-29T12:33:14.299,49.5,0.943,0.06,0.342
1682789594299,2023-04-29T12:33:14.319,49.52,0.942,0.057,0.342
1682789594319,2023-04-29T12:33:14.339,49.54,0.94,0.065,0.338
1682789594339,2023-04-29T12:33:14.359,49.56,0.944,0.074,0.335
1682789594359,2023-04-29T12:33:14.379,49.58,0.948,0.075,0.34
1682789594379,2023-04-29T12:33:14.399,49.6,0.945,0.071,0.341
1682789594399,2023-04-29T12:33:14.419,49.62,0.938,0.072,0.338
1682789594419,2023-04-29T12:33:14.439,49.64,0.943,0.077,0.339
1682789594439,2023-04-29T12:33:14.459,49.66,0.946,0.076,0.341
1682789594459,2023-04-29T12:33:14.479,49.68,0.944,0.073,0.341
1682789594479,2023-04-29T12:33:14.499,49.7,0.941,0.07,0.339
1682789594499,2023-04-29T12:33:14.519,49.72,0.938,0.072,0.337
1682789594519,2023-04-29T12:33:14.539,49.74,0.941,0.077,0.336
1682789594539,2023-04-29T12:33:14.559,49.76,0.945,0.078,0.339
1682789594559,2023-04-29T12:33:14.579,49.78,0.943,0.075,0.343
1682789594579,2023-04-29T12:33:14.599,49.8,0.943,0.069,0.34
1682789594599,2023-04-29T12:33:14.619,49.82,0.945,0.065,0.34
1682789594619,2023-04-29T12:33:14.639,49.84,0.946,0.066,0.34
1682789594639,2023-04-29T12:33:14.659,49.86,0.944,0.067,0.343
1682789594659,2023-04-29T12:33:14.679,49.88,0.937,0.066,0.344
1682789594679,2023-04-29T12:33:14.699,49.9,0.936,0.067,0.341
1682789594699,2023-04-29T12:33:14.719,49.92,0.943,0.072,0.34
1682789594719,2023-04-29T12:33:14.739,49.94,0.945,0.071,0.342
1682789594739,2023-04-29T12:33:14.759,49.96,0.94,0.061,0.349
1682789594759,2023-04-29T12:33:14.779,49.98,0.935,0.049,0.351
1682789594779,2023-04-29T12:33:14.799,50,0.936,0.047,0.349
1682789594799,2023-04-29T12:33:14.819,50.02,0.94,0.059,0.344
1682789594819,2023-04-29T12:33:14.839,50.04,0.941,0.07,0.347
1682789594839,2023-04-29T12:33:14.859,50.06,0.941,0.073,0.351
1682789594859,2023-04-29T12:33:14.879,50.08,0.937,0.07,0.35
1682789594879,2023-04-29T12:33:14.899,50.1,0.932,0.07,0.349
1682789594899,2023-04-29T12:33:14.919,50.12,0.941,0.077,0.342
1682789594919,2023-04-29T12:33:14.939,50.14,0.949,0.086,0.34
1682789594939,2023-04-29T12:33:14.959,50.16,0.947,0.089,0.341
1682789594959,2023-04-29T12:33:14.979,50.18,0.94,0.09,0.341
1682789594979,2023-04-29T12:33:14.999,50.2,0.941,0.092,0.334
1682789594999,2023-04-29T12:33:15.019,50.22,0.942,0.091,0.327
1682789595019,2023-04-29T12:33:15.039,50.24,0.947,0.09,0.325
1682789595039,2023-04-29T12:33:15.059,50.26,0.945,0.086,0.327
1682789595059,2023-04-29T12:33:15.079,50.28,0.943,0.081,0.326
1682789595079,2023-04-29T12:33:15.099,50.3,0.947,0.078,0.326
1682789595099,2023-04-29T12:33:15.119,50.32,0.946,0.075,0.326
1682789595119,2023-04-29T12:33:15.139,50.34,0.936,0.062,0.332
1682789595139,2023-04-29T12:33:15.159,50.36,0.925,0.048,0.34
1682789595159,2023-04-29T12:33:15.179,50.38,0.93,0.043,0.34
1682789595179,2023-04-29T12:33:15.199,50.4,0.926,0.038,0.348
1682789595199,2023-04-29T12:33:15.219,50.42,0.923,0.038,0.349
1682789595219,2023-04-29T12:33:15.239,50.44,0.93,0.046,0.35
1682789595239,2023-04-29T12:33:15.259,50.46,0.954,0.061,0.347
1682789595259,2023-04-29T12:33:15.279,50.48,0.974,0.076,0.337
1682789595279,2023-04-29T12:33:15.299,50.5,0.971,0.079,0.331
1682789595299,2023-04-29T12:33:15.319,50.52,0.96,0.068,0.335
1682789595319,2023-04-29T12:33:15.339,50.54,0.951,0.051,0.34
1682789595339,2023-04-29T12:33:15.359,50.56,0.94,0.052,0.333
1682789595359,2023-04-29T12:33:15.379,50.58,0.944,0.078,0.324
1682789595379,2023-04-29T12:33:15.399,50.6,0.961,0.1,0.322
1682789595399,2023-04-29T12:33:15.419,50.62,0.963,0.11,0.323
1682789595419,2023-04-29T12:33:15.439,50.64,0.958,0.115,0.316
1682789595439,2023-04-29T12:33:15.459,50.66,0.951,0.107,0.313
1682789595459,2023-04-29T12:33:15.479,50.68,0.941,0.111,0.316
1682789595479,2023-04-29T12:33:15.499,50.7,0.94,0.124,0.312
1682789595499,2023-04-29T12:33:15.519,50.72,0.935,0.121,0.311
1682789595519,2023-04-29T12:33:15.539,50.74,0.934,0.116,0.308
1682789595539,2023-04-29T12:33:15.559,50.76,0.931,0.112,0.307
1682789595559,2023-04-29T12:33:15.579,50.78,0.934,0.112,0.312
1682789595579,2023-04-29T12:33:15.599,50.8,0.937,0.106,0.315
1682789595599,2023-04-29T12:33:15.619,50.82,0.942,0.099,0.321
1682789595619,2023-04-29T12:33:15.639,50.84,0.947,0.097,0.325
1682789595639,2023-04-29T12:33:15.659,50.86,0.947,0.093,0.327
1682789595659,2023-04-29T12:33:15.679,50.88,0.946,0.088,0.33
1682789595679,2023-04-29T12:33:15.699,50.9,0.94,0.087,0.333
1682789595699,2023-04-29T12:33:15.719,50.92,0.939,0.09,0.33
1682789595719,2023-04-29T12:33:15.739,50.94,0.945,0.096,0.327
1682789595739,2023-04-29T12:33:15.759,50.96,0.951,0.104,0.326
1682789595759,2023-04-29T12:33:15.779,50.98,0.947,0.099,0.332
1682789595779,2023-04-29T12:33:15.799,51,0.94,0.087,0.338
1682789595799,2023-04-29T12:33:15.819,51.02,0.948,0.079,0.332
1682789595819,2023-04-29T12:33:15.839,51.04,0.952,0.081,0.327
1682789595839,2023-04-29T12:33:15.859,51.06,0.949,0.091,0.328
1682789595859,2023-04-29T12:33:15.879,51.08,0.947,0.092,0.328
1682789595879,2023-04-29T12:33:15.899,51.1,0.945,0.088,0.328
1682789595899,2023-04-29T12:33:15.919,51.12,0.945,0.084,0.328
1682789595919,2023-04-29T12:33:15.939,51.14,0.948,0.084,0.321
1682789595939,2023-04-29T12:33:15.959,51.16,0.952,0.087,0.318
1682789595959,2023-04-29T12:33:15.979,51.18,0.951,0.086,0.32
1682789595979,2023-04-29T12:33:15.999,51.2,0.94,0.083,0.323
1682789595999,2023-04-29T12:33:16.019,51.22,0.937,0.088,0.322
1682789596019,2023-04-29T12:33:16.039,51.24,0.946,0.092,0.319
1682789596039,2023-04-29T12:33:16.059,51.26,0.954,0.093,0.318
1682789596059,2023-04-29T12:33:16.079,51.28,0.951,0.092,0.318
1682789596079,2023-04-29T12:33:16.099,51.3,0.942,0.092,0.321
1682789596099,2023-04-29T12:33:16.119,51.32,0.94,0.093,0.323
1682789596119,2023-04-29T12:33:16.139,51.34,0.945,0.094,0.32
1682789596139,2023-04-29T12:33:16.159,51.36,0.95,0.095,0.321
1682789596159,2023-04-29T12:33:16.179,51.38,0.95,0.093,0.32
1682789596179,2023-04-29T12:33:16.199,51.4,0.944,0.094,0.325
