1679674577945.0,2023-03-24T11:16:17.945,49.14,-0.985,-0.109,0.16
1679674577965.0,2023-03-24T11:16:17.965,49.16,-0.994,-0.112,0.15
1679674577985.0,2023-03-24T11:16:17.985,49.18,-0.997,-0.11,0.138
1679674578005.0,2023-03-24T11:16:18.005,49.2,-0.992,-0.112,0.142
1679674578025.0,2023-03-24T11:16:18.025,49.22,-0.992,-0.113,0.143
1679674578045.0,2023-03-24T11:16:18.045,49.24,-1.0,-0.112,0.143
1679674578065.0,2023-03-24T11:16:18.065,49.26,-0.988,-0.093,0.13
1679674578085.0,2023-03-24T11:16:18.085,49.28,-0.993,-0.079,0.13
1679674578105.0,2023-03-24T11:16:18.105,49.3,-1.015,-0.08,0.136
1679674578125.0,2023-03-24T11:16:18.125,49.32,-1.01,-0.061,0.114
1679674578145.0,2023-03-24T11:16:18.145,49.34,-0.966,-0.057,0.128
1679674578165.0,2023-03-24T11:16:18.165,49.36,-0.979,-0.066,0.133
1679674578185.0,2023-03-24T11:16:18.185,49.38,-1.006,-0.067,0.117
1679674578205.0,2023-03-24T11:16:18.205,49.4,-0.99,-0.062,0.161
1679674578225.0,2023-03-24T11:16:18.225,49.42,-0.99,-0.074,0.159
1679674578245.0,2023-03-24T11:16:18.245,49.44,-0.981,-0.121,0.18
1679674578265.0,2023-03-24T11:16:18.265,49.46,-0.963,-0.145,0.226
1679674578285.0,2023-03-24T11:16:18.285,49.48,-0.963,-0.153,0.208
1679674578305.0,2023-03-24T11:16:18.305,49.5,-0.96,-0.151,0.197
1679674578325.0,2023-03-24T11:16:18.325,49.52,-0.963,-0.135,0.211
1679674578345.0,2023-03-24T11:16:18.345,49.54,-0.964,-0.142,0.224
1679674578365.0,2023-03-24T11:16:18.365,49.56,-0.962,-0.137,0.223
1679674578385.0,2023-03-24T11:16:18.385,49.58,-0.978,-0.13,0.213
1679674578405.0,2023-03-24T11:16:18.405,49.6,-0.972,-0.117,0.226
1679674578425.0,2023-03-24T11:16:18.425,49.62,-0.993,-0.083,0.21
1679674578445.0,2023-03-24T11:16:18.445,49.64,-0.997,-0.064,0.202
1679674578465.0,2023-03-24T11:16:18.465,49.66,-0.988,-0.066,0.216
1679674578485.0,2023-03-24T11:16:18.485,49.68,-0.968,-0.071,0.214
1679674578505.0,2023-03-24T11:16:18.505,49.7,-0.967,-0.065,0.19
1679674578525.0,2023-03-24T11:16:18.525,49.72,-0.973,-0.061,0.165
1679674578545.0,2023-03-24T11:16:18.545,49.74,-0.952,-0.068,0.167
1679674578565.0,2023-03-24T11:16:18.565,49.76,-0.961,-0.079,0.189
1679674578585.0,2023-03-24T11:16:18.585,49.78,-0.975,-0.112,0.204
1679674578605.0,2023-03-24T11:16:18.605,49.8,-1.086,-0.107,0.157
1679674578625.0,2023-03-24T11:16:18.625,49.82,-1.298,-0.033,0.069
1679674578645.0,2023-03-24T11:16:18.645,49.84,-1.357,0.04,0.012
1679674578665.0,2023-03-24T11:16:18.665,49.86,-1.396,0.081,-0.112
1679674578685.0,2023-03-24T11:16:18.685,49.88,-1.455,0.153,-0.259
1679674578705.0,2023-03-24T11:16:18.705,49.9,-1.393,0.146,-0.226
1679674578725.0,2023-03-24T11:16:18.725,49.92,-1.331,0.175,-0.313
1679674578745.0,2023-03-24T11:16:18.745,49.94,-1.247,0.204,-0.422
1679674578765.0,2023-03-24T11:16:18.765,49.96,-1.195,0.238,-0.435
1679674578785.0,2023-03-24T11:16:18.785,49.98,-1.162,0.334,-0.478
1679674578805.0,2023-03-24T11:16:18.805,50.0,-1.104,0.404,-0.548
1679674578825.0,2023-03-24T11:16:18.825,50.02,-1.079,0.447,-0.578
1679674578845.0,2023-03-24T11:16:18.845,50.04,-1.106,0.418,-0.486
1679674578865.0,2023-03-24T11:16:18.865,50.06,-1.109,0.343,-0.376
1679674578885.0,2023-03-24T11:16:18.885,50.08,-1.106,0.342,-0.333
1679674578905.0,2023-03-24T11:16:18.905,50.1,-1.107,0.362,-0.296
1679674578925.0,2023-03-24T11:16:18.925,50.12,-1.044,0.341,-0.234
1679674578945.0,2023-03-24T11:16:18.945,50.14,-1.016,0.359,-0.165
1679674578965.0,2023-03-24T11:16:18.965,50.16,-0.984,0.405,-0.151
1679674578985.0,2023-03-24T11:16:18.985,50.18,-0.889,0.419,-0.149
1679674579005.0,2023-03-24T11:16:19.005,50.2,-0.808,0.368,-0.152
1679674579025.0,2023-03-24T11:16:19.025,50.22,-0.751,0.348,-0.152
1679674579045.0,2023-03-24T11:16:19.045,50.24,-0.666,0.253,-0.154
1679674579065.0,2023-03-24T11:16:19.065,50.26,-0.594,0.121,-0.22
1679674579085.0,2023-03-24T11:16:19.085,50.28,-0.542,0.046,-0.205
1679674579105.0,2023-03-24T11:16:19.105,50.3,-0.609,0.087,-0.195
1679674579125.0,2023-03-24T11:16:19.125,50.32,-0.663,0.127,-0.279
1679674579145.0,2023-03-24T11:16:19.145,50.34,-0.726,0.165,-0.334
1679674579165.0,2023-03-24T11:16:19.165,50.36,-0.735,0.137,-0.283
1679674579185.0,2023-03-24T11:16:19.185,50.38,-0.662,0.129,-0.216
1679674579205.0,2023-03-24T11:16:19.205,50.4,-0.581,0.167,-0.218
1679674579225.0,2023-03-24T11:16:19.225,50.42,-0.48,0.178,-0.226
1679674579245.0,2023-03-24T11:16:19.245,50.44,-0.452,0.21,-0.204
1679674579265.0,2023-03-24T11:16:19.265,50.46,-0.471,0.234,-0.196
1679674579285.0,2023-03-24T11:16:19.285,50.48,-0.486,0.239,-0.261
1679674579305.0,2023-03-24T11:16:19.305,50.5,-0.553,0.246,-0.263
1679674579325.0,2023-03-24T11:16:19.325,50.52,-0.688,0.271,-0.248
1679674579345.0,2023-03-24T11:16:19.345,50.54,-0.832,0.285,-0.161
