1683908632770.0,2023-05-12T11:23:52.770,28.42,0.891,-0.191,0.339
1683908632790.0,2023-05-12T11:23:52.790,28.44,0.817,-0.111,0.315
1683908632810.0,2023-05-12T11:23:52.810,28.46,0.774,-0.05,0.272
1683908632830.0,2023-05-12T11:23:52.830,28.48,0.805,-0.086,0.228
1683908632850.0,2023-05-12T11:23:52.850,28.5,0.918,-0.165,0.178
1683908632870.0,2023-05-12T11:23:52.870,28.52,1.073,-0.3,0.069
1683908632890.0,2023-05-12T11:23:52.890,28.54,1.092,-0.42,0.095
1683908632910.0,2023-05-12T11:23:52.910,28.56,0.907,-0.38,0.271
1683908632930.0,2023-05-12T11:23:52.930,28.58,0.801,-0.274,0.298
1683908632950.0,2023-05-12T11:23:52.950,28.6,0.86,-0.23,0.158
1683908632970.0,2023-05-12T11:23:52.970,28.62,0.967,-0.256,0.01
1683908632990.0,2023-05-12T11:23:52.990,28.64,1.005,-0.282,-0.035
1683908633010.0,2023-05-12T11:23:53.010,28.66,0.982,-0.272,0.006
1683908633030.0,2023-05-12T11:23:53.030,28.68,0.958,-0.295,0.053
1683908633050.0,2023-05-12T11:23:53.050,28.7,0.955,-0.367,0.08
1683908633070.0,2023-05-12T11:23:53.070,28.72,0.964,-0.412,0.083
1683908633090.0,2023-05-12T11:23:53.090,28.74,0.967,-0.411,0.075
1683908633110.0,2023-05-12T11:23:53.110,28.76,0.971,-0.364,0.076
1683908633130.0,2023-05-12T11:23:53.130,28.78,0.975,-0.303,0.064
1683908633150.0,2023-05-12T11:23:53.150,28.8,0.977,-0.269,0.028
1683908633170.0,2023-05-12T11:23:53.170,28.82,0.967,-0.276,0.005
1683908633190.0,2023-05-12T11:23:53.190,28.84,0.961,-0.299,0.052
1683908633210.0,2023-05-12T11:23:53.210,28.86,0.974,-0.298,0.083
1683908633230.0,2023-05-12T11:23:53.230,28.88,0.995,-0.299,0.052
1683908633250.0,2023-05-12T11:23:53.250,28.9,1.0,-0.335,0.021
1683908633270.0,2023-05-12T11:23:53.270,28.92,0.963,-0.363,0.013
1683908633290.0,2023-05-12T11:23:53.290,28.94,0.914,-0.361,0.015
1683908633310.0,2023-05-12T11:23:53.310,28.96,0.889,-0.328,0.003
1683908633330.0,2023-05-12T11:23:53.330,28.98,0.877,-0.3,-0.021
1683908633350.0,2023-05-12T11:23:53.350,29.0,0.891,-0.282,-0.021
1683908633370.0,2023-05-12T11:23:53.370,29.02,0.941,-0.266,-0.007
1683908633390.0,2023-05-12T11:23:53.390,29.04,0.985,-0.27,-0.015
1683908633410.0,2023-05-12T11:23:53.410,29.06,1.001,-0.276,-0.054
1683908633430.0,2023-05-12T11:23:53.430,29.08,0.995,-0.248,-0.073
1683908633450.0,2023-05-12T11:23:53.450,29.1,0.979,-0.212,-0.072
1683908633470.0,2023-05-12T11:23:53.470,29.12,0.953,-0.193,-0.08
1683908633490.0,2023-05-12T11:23:53.490,29.14,0.967,-0.217,-0.094
1683908633510.0,2023-05-12T11:23:53.510,29.16,1.072,-0.273,-0.067
1683908633530.0,2023-05-12T11:23:53.530,29.18,1.118,-0.278,0.081
1683908633550.0,2023-05-12T11:23:53.550,29.2,1.01,-0.273,0.151
1683908633570.0,2023-05-12T11:23:53.570,29.22,0.91,-0.234,0.052
1683908633590.0,2023-05-12T11:23:53.590,29.24,0.893,-0.279,-0.026
1683908633610.0,2023-05-12T11:23:53.610,29.26,0.924,-0.364,0.076
1683908633630.0,2023-05-12T11:23:53.630,29.28,0.95,-0.416,0.243
1683908633650.0,2023-05-12T11:23:53.650,29.3,0.965,-0.421,0.309
1683908633670.0,2023-05-12T11:23:53.670,29.32,1.003,-0.389,0.305
1683908633690.0,2023-05-12T11:23:53.690,29.34,1.005,-0.388,0.314
1683908633710.0,2023-05-12T11:23:53.710,29.36,0.96,-0.373,0.358
1683908633730.0,2023-05-12T11:23:53.730,29.38,0.919,-0.357,0.367
1683908633750.0,2023-05-12T11:23:53.750,29.4,0.934,-0.358,0.317
1683908633770.0,2023-05-12T11:23:53.770,29.42,0.974,-0.378,0.263
1683908633790.0,2023-05-12T11:23:53.790,29.44,0.985,-0.412,0.28
1683908633810.0,2023-05-12T11:23:53.810,29.46,0.973,-0.429,0.32
1683908633830.0,2023-05-12T11:23:53.830,29.48,0.954,-0.417,0.328
1683908633850.0,2023-05-12T11:23:53.850,29.5,0.926,-0.38,0.323
1683908633870.0,2023-05-12T11:23:53.870,29.52,0.902,-0.329,0.303
1683908633890.0,2023-05-12T11:23:53.890,29.54,0.901,-0.278,0.277
1683908633910.0,2023-05-12T11:23:53.910,29.56,0.886,-0.248,0.27
1683908633930.0,2023-05-12T11:23:53.930,29.58,0.834,-0.226,0.271
1683908633950.0,2023-05-12T11:23:53.950,29.6,0.794,-0.165,0.263
1683908633970.0,2023-05-12T11:23:53.970,29.62,0.747,-0.077,0.243
1683908633990.0,2023-05-12T11:23:53.990,29.64,0.735,-0.041,0.204
1683908634010.0,2023-05-12T11:23:54.010,29.66,0.79,-0.077,0.169
1683908634030.0,2023-05-12T11:23:54.030,29.68,0.907,-0.171,0.106
1683908634050.0,2023-05-12T11:23:54.050,29.7,1.095,-0.343,0.009
1683908634070.0,2023-05-12T11:23:54.070,29.72,1.274,-0.49,0.109
1683908634090.0,2023-05-12T11:23:54.090,29.74,1.0,-0.484,0.282
1683908634110.0,2023-05-12T11:23:54.110,29.76,0.673,-0.352,0.373
1683908634130.0,2023-05-12T11:23:54.130,29.78,0.722,-0.357,0.182
1683908634150.0,2023-05-12T11:23:54.150,29.8,0.934,-0.412,0.015
1683908634170.0,2023-05-12T11:23:54.170,29.82,1.053,-0.399,0.056
1683908634190.0,2023-05-12T11:23:54.190,29.84,0.962,-0.359,0.128
1683908634210.0,2023-05-12T11:23:54.210,29.86,0.931,-0.344,0.109
1683908634230.0,2023-05-12T11:23:54.230,29.88,1.012,-0.35,0.063
1683908634250.0,2023-05-12T11:23:54.250,29.9,1.038,-0.344,0.036
1683908634270.0,2023-05-12T11:23:54.270,29.92,1.021,-0.312,0.02
1683908634290.0,2023-05-12T11:23:54.290,29.94,0.984,-0.248,0.026
1683908634310.0,2023-05-12T11:23:54.310,29.96,0.962,-0.2,0.051
1683908634330.0,2023-05-12T11:23:54.330,29.98,0.962,-0.209,0.053
1683908634350.0,2023-05-12T11:23:54.350,30.0,0.962,-0.25,0.039
1683908634370.0,2023-05-12T11:23:54.370,30.02,0.951,-0.285,0.025
1683908634390.0,2023-05-12T11:23:54.390,30.04,0.945,-0.316,0.001
1683908634410.0,2023-05-12T11:23:54.410,30.06,0.953,-0.312,-0.007
1683908634430.0,2023-05-12T11:23:54.430,30.08,0.962,-0.275,-0.014
1683908634450.0,2023-05-12T11:23:54.450,30.1,0.97,-0.239,-0.042
1683908634470.0,2023-05-12T11:23:54.470,30.12,0.963,-0.21,-0.084
1683908634490.0,2023-05-12T11:23:54.490,30.14,0.929,-0.192,-0.113
1683908634510.0,2023-05-12T11:23:54.510,30.16,0.922,-0.185,-0.082
1683908634530.0,2023-05-12T11:23:54.530,30.18,0.935,-0.202,-0.041
1683908634550.0,2023-05-12T11:23:54.550,30.2,1.008,-0.246,-0.048
1683908634570.0,2023-05-12T11:23:54.570,30.22,1.052,-0.232,0.09
1683908634590.0,2023-05-12T11:23:54.590,30.24,0.925,-0.189,0.206
1683908634610.0,2023-05-12T11:23:54.610,30.26,0.875,-0.251,0.116
1683908634630.0,2023-05-12T11:23:54.630,30.28,0.938,-0.371,0.046
1683908634650.0,2023-05-12T11:23:54.650,30.3,1.028,-0.421,0.078
1683908634670.0,2023-05-12T11:23:54.670,30.32,1.118,-0.386,0.195
1683908634690.0,2023-05-12T11:23:54.690,30.34,1.118,-0.32,0.328
1683908634710.0,2023-05-12T11:23:54.710,30.36,1.039,-0.235,0.305
1683908634730.0,2023-05-12T11:23:54.730,30.38,0.998,-0.241,0.235
1683908634750.0,2023-05-12T11:23:54.750,30.4,0.965,-0.327,0.222
1683908634770.0,2023-05-12T11:23:54.770,30.42,0.909,-0.411,0.291
1683908634790.0,2023-05-12T11:23:54.790,30.44,0.861,-0.449,0.371
1683908634810.0,2023-05-12T11:23:54.810,30.46,0.856,-0.44,0.356
1683908634830.0,2023-05-12T11:23:54.830,30.48,0.896,-0.41,0.291
1683908634850.0,2023-05-12T11:23:54.850,30.5,0.95,-0.384,0.24
1683908634870.0,2023-05-12T11:23:54.870,30.52,0.994,-0.384,0.247
1683908634890.0,2023-05-12T11:23:54.890,30.54,0.995,-0.401,0.258
1683908634910.0,2023-05-12T11:23:54.910,30.56,0.965,-0.387,0.285
1683908634930.0,2023-05-12T11:23:54.930,30.58,0.938,-0.361,0.3
1683908634950.0,2023-05-12T11:23:54.950,30.6,0.933,-0.341,0.288
1683908634970.0,2023-05-12T11:23:54.970,30.62,0.919,-0.331,0.261
1683908634990.0,2023-05-12T11:23:54.990,30.64,0.874,-0.324,0.257
1683908635010.0,2023-05-12T11:23:55.010,30.66,0.82,-0.302,0.273
1683908635030.0,2023-05-12T11:23:55.030,30.68,0.784,-0.193,0.282
1683908635050.0,2023-05-12T11:23:55.050,30.7,0.739,-0.08,0.23
