1685036261679.0,2023-05-25T12:37:41.679,0.0,-0.984,-0.272,0.033
1685036261699.0,2023-05-25T12:37:41.699,0.02,-0.971,-0.275,0.049
1685036261719.0,2023-05-25T12:37:41.719,0.04,-0.953,-0.267,0.065
1685036261739.0,2023-05-25T12:37:41.739,0.06,-0.966,-0.261,0.055
1685036261759.0,2023-05-25T12:37:41.759,0.08,-0.975,-0.262,0.04
1685036261779.0,2023-05-25T12:37:41.779,0.1,-0.978,-0.267,0.033
1685036261799.0,2023-05-25T12:37:41.799,0.12,-0.982,-0.274,0.029
1685036261819.0,2023-05-25T12:37:41.819,0.14,-0.982,-0.275,0.028
1685036261839.0,2023-05-25T12:37:41.839,0.16,-0.983,-0.265,0.032
1685036261859.0,2023-05-25T12:37:41.859,0.18,-0.991,-0.263,0.027
1685036261879.0,2023-05-25T12:37:41.879,0.2,-0.967,-0.252,0.05
1685036261899.0,2023-05-25T12:37:41.899,0.22,-0.965,-0.247,0.062
1685036261919.0,2023-05-25T12:37:41.919,0.24,-0.967,-0.26,0.05
1685036261939.0,2023-05-25T12:37:41.939,0.26,-0.976,-0.272,0.05
1685036261959.0,2023-05-25T12:37:41.959,0.28,-0.993,-0.283,0.048
1685036261979.0,2023-05-25T12:37:41.979,0.3,-0.978,-0.282,0.061
1685036261999.0,2023-05-25T12:37:41.999,0.32,-0.971,-0.288,0.071
1685036262019.0,2023-05-25T12:37:42.019,0.34,-0.968,-0.266,0.09
1685036262039.0,2023-05-25T12:37:42.039,0.36,-0.967,-0.257,0.103
1685036262059.0,2023-05-25T12:37:42.059,0.38,-0.963,-0.241,0.129
1685036262079.0,2023-05-25T12:37:42.079,0.4,-0.969,-0.253,0.11
1685036262099.0,2023-05-25T12:37:42.099,0.42,-0.962,-0.258,0.125
1685036262119.0,2023-05-25T12:37:42.119,0.44,-0.959,-0.256,0.127
1685036262139.0,2023-05-25T12:37:42.139,0.46,-0.958,-0.252,0.125
1685036262159.0,2023-05-25T12:37:42.159,0.48,-0.965,-0.246,0.124
1685036262179.0,2023-05-25T12:37:42.179,0.5,-0.974,-0.244,0.119
1685036262199.0,2023-05-25T12:37:42.199,0.52,-0.978,-0.246,0.112
1685036262219.0,2023-05-25T12:37:42.219,0.54,-0.972,-0.249,0.102
1685036262239.0,2023-05-25T12:37:42.239,0.56,-0.977,-0.257,0.084
1685036262259.0,2023-05-25T12:37:42.259,0.58,-0.979,-0.265,0.078
1685036262279.0,2023-05-25T12:37:42.279,0.6,-0.975,-0.259,0.078
1685036262299.0,2023-05-25T12:37:42.299,0.62,-0.982,-0.25,0.076
1685036262319.0,2023-05-25T12:37:42.319,0.64,-0.999,-0.24,0.113
1685036262339.0,2023-05-25T12:37:42.339,0.66,-0.969,-0.245,0.098
1685036262359.0,2023-05-25T12:37:42.359,0.68,-0.964,-0.243,0.129
1685036262379.0,2023-05-25T12:37:42.379,0.7,-0.966,-0.26,0.094
1685036262399.0,2023-05-25T12:37:42.399,0.72,-0.976,-0.262,0.084
1685036262419.0,2023-05-25T12:37:42.419,0.74,-0.978,-0.261,0.05
1685036262439.0,2023-05-25T12:37:42.439,0.76,-0.99,-0.243,0.028
1685036262459.0,2023-05-25T12:37:42.459,0.78,-1.004,-0.249,0.038
1685036262479.0,2023-05-25T12:37:42.479,0.8,-0.996,-0.258,0.062
1685036262499.0,2023-05-25T12:37:42.499,0.82,-0.968,-0.238,0.106
1685036262519.0,2023-05-25T12:37:42.519,0.84,-0.966,-0.245,0.163
1685036262539.0,2023-05-25T12:37:42.539,0.86,-0.96,-0.225,0.174
1685036262559.0,2023-05-25T12:37:42.559,0.88,-0.968,-0.214,0.127
1685036262579.0,2023-05-25T12:37:42.579,0.9,-0.998,-0.239,0.087
1685036262599.0,2023-05-25T12:37:42.599,0.92,-1.004,-0.268,0.069
1685036262619.0,2023-05-25T12:37:42.619,0.94,-0.976,-0.272,0.095
1685036262639.0,2023-05-25T12:37:42.639,0.96,-0.927,-0.245,0.148
1685036262659.0,2023-05-25T12:37:42.659,0.98,-0.915,-0.226,0.151
1685036262679.0,2023-05-25T12:37:42.679,1.0,-0.957,-0.234,0.098
1685036262699.0,2023-05-25T12:37:42.699,1.02,-0.985,-0.243,0.042
1685036262719.0,2023-05-25T12:37:42.719,1.04,-1.001,-0.255,0.026
1685036262739.0,2023-05-25T12:37:42.739,1.06,-1.019,-0.271,0.002
1685036262759.0,2023-05-25T12:37:42.759,1.08,-1.0,-0.264,0.003
1685036262779.0,2023-05-25T12:37:42.779,1.1,-0.982,-0.253,0.017
1685036262799.0,2023-05-25T12:37:42.799,1.12,-0.974,-0.247,0.025
1685036262819.0,2023-05-25T12:37:42.819,1.14,-0.986,-0.243,0.021
1685036262839.0,2023-05-25T12:37:42.839,1.16,-0.982,-0.226,0.032
1685036262859.0,2023-05-25T12:37:42.859,1.18,-0.984,-0.229,0.036
1685036262879.0,2023-05-25T12:37:42.879,1.2,-0.996,-0.246,0.034
1685036262899.0,2023-05-25T12:37:42.899,1.22,-0.979,-0.249,0.047
1685036262919.0,2023-05-25T12:37:42.919,1.24,-0.997,-0.266,0.036
