1683908017053,2023-05-12T11:13:37.053,1.36,0.971,-0.121,0.209
1683908017073,2023-05-12T11:13:37.073,1.38,0.977,-0.119,0.2
1683908017093,2023-05-12T11:13:37.093,1.4,0.979,-0.125,0.194
1683908017113,2023-05-12T11:13:37.113,1.42,0.978,-0.13,0.201
1683908017133,2023-05-12T11:13:37.133,1.44,0.974,-0.126,0.208
1683908017153,2023-05-12T11:13:37.153,1.46,0.973,-0.118,0.207
1683908017173,2023-05-12T11:13:37.173,1.48,0.974,-0.114,0.2
1683908017193,2023-05-12T11:13:37.193,1.5,0.98,-0.113,0.198
1683908017213,2023-05-12T11:13:37.213,1.52,0.977,-0.115,0.203
1683908017233,2023-05-12T11:13:37.233,1.54,0.97,-0.113,0.209
1683908017253,2023-05-12T11:13:37.253,1.56,0.973,-0.114,0.205
1683908017273,2023-05-12T11:13:37.273,1.58,0.978,-0.116,0.201
1683908017293,2023-05-12T11:13:37.293,1.6,0.975,-0.113,0.204
1683908017313,2023-05-12T11:13:37.313,1.62,0.968,-0.111,0.206
1683908017333,2023-05-12T11:13:37.333,1.64,0.974,-0.115,0.205
1683908017353,2023-05-12T11:13:37.353,1.66,0.98,-0.12,0.205
1683908017373,2023-05-12T11:13:37.373,1.68,0.977,-0.12,0.202
1683908017393,2023-05-12T11:13:37.393,1.7,0.974,-0.117,0.204
1683908017413,2023-05-12T11:13:37.413,1.72,0.978,-0.115,0.203
1683908017433,2023-05-12T11:13:37.433,1.74,0.975,-0.117,0.198
1683908017453,2023-05-12T11:13:37.453,1.76,0.977,-0.12,0.203
1683908017473,2023-05-12T11:13:37.473,1.78,0.977,-0.122,0.21
1683908017493,2023-05-12T11:13:37.493,1.8,0.969,-0.121,0.206
1683908017513,2023-05-12T11:13:37.513,1.82,0.965,-0.119,0.205
1683908017533,2023-05-12T11:13:37.533,1.84,0.972,-0.12,0.204
1683908017553,2023-05-12T11:13:37.553,1.86,0.976,-0.124,0.203
1683908017573,2023-05-12T11:13:37.573,1.88,0.975,-0.127,0.202
1683908017593,2023-05-12T11:13:37.593,1.9,0.97,-0.126,0.204
1683908017613,2023-05-12T11:13:37.613,1.92,0.968,-0.125,0.207
1683908017633,2023-05-12T11:13:37.633,1.94,0.974,-0.128,0.207
1683908017653,2023-05-12T11:13:37.653,1.96,0.974,-0.13,0.202
1683908017673,2023-05-12T11:13:37.673,1.98,0.97,-0.128,0.203
1683908017693,2023-05-12T11:13:37.693,2.0,0.97,-0.124,0.207
1683908017713,2023-05-12T11:13:37.713,2.02,0.976,-0.124,0.207
1683908017733,2023-05-12T11:13:37.733,2.04,0.977,-0.126,0.205
1683908017753,2023-05-12T11:13:37.753,2.06,0.976,-0.124,0.203
1683908017773,2023-05-12T11:13:37.773,2.08,0.975,-0.12,0.206
1683908017793,2023-05-12T11:13:37.793,2.1,0.972,-0.119,0.21
1683908017813,2023-05-12T11:13:37.813,2.12,0.971,-0.123,0.205
1683908017833,2023-05-12T11:13:37.833,2.14,0.972,-0.129,0.198
1683908017853,2023-05-12T11:13:37.853,2.16,0.975,-0.128,0.2
1683908017873,2023-05-12T11:13:37.873,2.18,0.974,-0.123,0.205
1683908017893,2023-05-12T11:13:37.893,2.2,0.97,-0.119,0.209
1683908017913,2023-05-12T11:13:37.913,2.22,0.972,-0.117,0.208
1683908017933,2023-05-12T11:13:37.933,2.24,0.972,-0.119,0.198
1683908017953,2023-05-12T11:13:37.953,2.26,0.975,-0.122,0.201
1683908017973,2023-05-12T11:13:37.973,2.28,0.975,-0.118,0.21
1683908017993,2023-05-12T11:13:37.993,2.3,0.971,-0.109,0.208
1683908018013,2023-05-12T11:13:38.013,2.32,0.972,-0.112,0.201
1683908018033,2023-05-12T11:13:38.033,2.34,0.974,-0.117,0.201
1683908018053,2023-05-12T11:13:38.053,2.36,0.976,-0.118,0.203
1683908018073,2023-05-12T11:13:38.073,2.38,0.975,-0.117,0.207
1683908018093,2023-05-12T11:13:38.093,2.4,0.972,-0.121,0.21
1683908018113,2023-05-12T11:13:38.113,2.42,0.971,-0.124,0.209
1683908018133,2023-05-12T11:13:38.133,2.44,0.974,-0.119,0.203
1683908018153,2023-05-12T11:13:38.153,2.46,0.976,-0.113,0.203
1683908018173,2023-05-12T11:13:38.173,2.48,0.975,-0.11,0.212
1683908018193,2023-05-12T11:13:38.193,2.5,0.972,-0.114,0.21
1683908018213,2023-05-12T11:13:38.213,2.52,0.971,-0.117,0.209
1683908018233,2023-05-12T11:13:38.233,2.54,0.977,-0.115,0.201
1683908018253,2023-05-12T11:13:38.253,2.56,0.976,-0.112,0.202
1683908018273,2023-05-12T11:13:38.273,2.58,0.972,-0.111,0.208
1683908018293,2023-05-12T11:13:38.293,2.6,0.974,-0.11,0.209
1683908018313,2023-05-12T11:13:38.313,2.62,0.981,-0.111,0.205
1683908018333,2023-05-12T11:13:38.333,2.64,0.979,-0.113,0.209
1683908018353,2023-05-12T11:13:38.353,2.66,0.971,-0.114,0.215
1683908018373,2023-05-12T11:13:38.373,2.68,0.967,-0.114,0.212
1683908018393,2023-05-12T11:13:38.393,2.7,0.971,-0.115,0.204
1683908018413,2023-05-12T11:13:38.413,2.72,0.978,-0.117,0.204
1683908018433,2023-05-12T11:13:38.433,2.74,0.976,-0.114,0.211
1683908018453,2023-05-12T11:13:38.453,2.76,0.973,-0.11,0.215
1683908018473,2023-05-12T11:13:38.473,2.78,0.973,-0.108,0.215
1683908018493,2023-05-12T11:13:38.493,2.8,0.974,-0.115,0.209
1683908018513,2023-05-12T11:13:38.513,2.82,0.972,-0.122,0.204
1683908018533,2023-05-12T11:13:38.533,2.84,0.972,-0.123,0.211
1683908018553,2023-05-12T11:13:38.553,2.86,0.971,-0.123,0.213
1683908018573,2023-05-12T11:13:38.573,2.88,0.973,-0.12,0.213
1683908018593,2023-05-12T11:13:38.593,2.9,0.973,-0.12,0.214
1683908018613,2023-05-12T11:13:38.613,2.92,0.973,-0.121,0.211
1683908018633,2023-05-12T11:13:38.633,2.94,0.972,-0.118,0.208
1683908018653,2023-05-12T11:13:38.653,2.96,0.973,-0.115,0.208
1683908018673,2023-05-12T11:13:38.673,2.98,0.974,-0.114,0.213
1683908018693,2023-05-12T11:13:38.693,3.0,0.973,-0.112,0.217
1683908018713,2023-05-12T11:13:38.713,3.02,0.973,-0.11,0.215
1683908018733,2023-05-12T11:13:38.733,3.04,0.97,-0.11,0.212
1683908018753,2023-05-12T11:13:38.753,3.06,0.972,-0.112,0.209
1683908018773,2023-05-12T11:13:38.773,3.08,0.976,-0.115,0.207
1683908018793,2023-05-12T11:13:38.793,3.1,0.973,-0.117,0.212
1683908018813,2023-05-12T11:13:38.813,3.12,0.97,-0.116,0.217
1683908018833,2023-05-12T11:13:38.833,3.14,0.971,-0.113,0.22
1683908018853,2023-05-12T11:13:38.853,3.16,0.972,-0.108,0.214
1683908018873,2023-05-12T11:13:38.873,3.18,0.976,-0.111,0.209
1683908018893,2023-05-12T11:13:38.893,3.2,0.975,-0.111,0.21
1683908018913,2023-05-12T11:13:38.913,3.22,0.973,-0.11,0.213
1683908018933,2023-05-12T11:13:38.933,3.24,0.97,-0.11,0.217
1683908018953,2023-05-12T11:13:38.953,3.26,0.969,-0.111,0.215
1683908018973,2023-05-12T11:13:38.973,3.28,0.971,-0.111,0.213
1683908018993,2023-05-12T11:13:38.993,3.3,0.969,-0.107,0.213
1683908019013,2023-05-12T11:13:39.013,3.32,0.97,-0.104,0.216
1683908019033,2023-05-12T11:13:39.033,3.34,0.974,-0.101,0.214
1683908019053,2023-05-12T11:13:39.053,3.36,0.975,-0.102,0.214
1683908019073,2023-05-12T11:13:39.073,3.38,0.985,-0.103,0.216
1683908019093,2023-05-12T11:13:39.093,3.4,0.985,-0.101,0.214
1683908019113,2023-05-12T11:13:39.113,3.42,0.975,-0.1,0.21
1683908019133,2023-05-12T11:13:39.133,3.44,0.975,-0.099,0.21
1683908019153,2023-05-12T11:13:39.153,3.46,0.984,-0.1,0.214
1683908019173,2023-05-12T11:13:39.173,3.48,0.978,-0.103,0.212
1683908019193,2023-05-12T11:13:39.193,3.5,0.97,-0.109,0.214
1683908019213,2023-05-12T11:13:39.213,3.52,0.966,-0.117,0.211
1683908019233,2023-05-12T11:13:39.233,3.54,0.97,-0.119,0.21
1683908019253,2023-05-12T11:13:39.253,3.56,0.972,-0.113,0.213
1683908019273,2023-05-12T11:13:39.273,3.58,0.973,-0.106,0.216
1683908019293,2023-05-12T11:13:39.293,3.6,0.975,-0.105,0.21
1683908019313,2023-05-12T11:13:39.313,3.62,0.975,-0.106,0.207
1683908019333,2023-05-12T11:13:39.333,3.64,0.974,-0.108,0.208
1683908019353,2023-05-12T11:13:39.353,3.66,0.976,-0.107,0.212
1683908019373,2023-05-12T11:13:39.373,3.68,0.973,-0.103,0.214
1683908019393,2023-05-12T11:13:39.393,3.7,0.973,-0.098,0.213
1683908019413,2023-05-12T11:13:39.413,3.72,0.973,-0.096,0.21
1683908019433,2023-05-12T11:13:39.433,3.74,0.974,-0.101,0.211
1683908019453,2023-05-12T11:13:39.453,3.76,0.977,-0.104,0.211
1683908019473,2023-05-12T11:13:39.473,3.78,0.974,-0.101,0.214
1683908019493,2023-05-12T11:13:39.493,3.8,0.974,-0.099,0.217
1683908019513,2023-05-12T11:13:39.513,3.82,0.974,-0.099,0.216
1683908019533,2023-05-12T11:13:39.533,3.84,0.974,-0.101,0.211
1683908019553,2023-05-12T11:13:39.553,3.86,0.977,-0.106,0.209
1683908019573,2023-05-12T11:13:39.573,3.88,0.976,-0.106,0.214
1683908019593,2023-05-12T11:13:39.593,3.9,0.972,-0.103,0.217
1683908019613,2023-05-12T11:13:39.613,3.92,0.971,-0.102,0.214
1683908019633,2023-05-12T11:13:39.633,3.94,0.974,-0.101,0.213
1683908019653,2023-05-12T11:13:39.653,3.96,0.975,-0.104,0.215
1683908019673,2023-05-12T11:13:39.673,3.98,0.976,-0.103,0.215
1683908019693,2023-05-12T11:13:39.693,4.0,0.976,-0.105,0.211
1683908019713,2023-05-12T11:13:39.713,4.02,0.974,-0.105,0.21
1683908019733,2023-05-12T11:13:39.733,4.04,0.975,-0.102,0.214
1683908019753,2023-05-12T11:13:39.753,4.06,0.976,-0.101,0.212
1683908019773,2023-05-12T11:13:39.773,4.08,0.976,-0.103,0.214
1683908019793,2023-05-12T11:13:39.793,4.1,0.974,-0.104,0.219
1683908019813,2023-05-12T11:13:39.813,4.12,0.971,-0.101,0.219
1683908019833,2023-05-12T11:13:39.833,4.14,0.973,-0.101,0.217
1683908019853,2023-05-12T11:13:39.853,4.16,0.972,-0.101,0.217
1683908019873,2023-05-12T11:13:39.873,4.18,0.971,-0.099,0.215
1683908019893,2023-05-12T11:13:39.893,4.2,0.975,-0.095,0.216
1683908019913,2023-05-12T11:13:39.913,4.22,0.972,-0.091,0.217
1683908019933,2023-05-12T11:13:39.933,4.24,0.977,-0.091,0.212
1683908019953,2023-05-12T11:13:39.953,4.26,0.977,-0.097,0.207
1683908019973,2023-05-12T11:13:39.973,4.28,0.976,-0.099,0.21
1683908019993,2023-05-12T11:13:39.993,4.3,0.976,-0.096,0.216
1683908020013,2023-05-12T11:13:40.013,4.32,0.976,-0.096,0.216
1683908020033,2023-05-12T11:13:40.033,4.34,0.975,-0.098,0.215
1683908020053,2023-05-12T11:13:40.053,4.36,0.977,-0.1,0.212
1683908020073,2023-05-12T11:13:40.073,4.38,0.975,-0.099,0.213
1683908020093,2023-05-12T11:13:40.093,4.4,0.972,-0.099,0.216
1683908020113,2023-05-12T11:13:40.113,4.42,0.973,-0.099,0.217
1683908020133,2023-05-12T11:13:40.133,4.44,0.973,-0.097,0.214
1683908020153,2023-05-12T11:13:40.153,4.46,0.974,-0.098,0.213
1683908020173,2023-05-12T11:13:40.173,4.48,0.974,-0.099,0.214
1683908020193,2023-05-12T11:13:40.193,4.5,0.974,-0.104,0.213
1683908020213,2023-05-12T11:13:40.213,4.52,0.973,-0.103,0.213
1683908020233,2023-05-12T11:13:40.233,4.54,0.973,-0.098,0.213
1683908020253,2023-05-12T11:13:40.253,4.56,0.974,-0.094,0.218
1683908020273,2023-05-12T11:13:40.273,4.58,0.972,-0.093,0.218
1683908020293,2023-05-12T11:13:40.293,4.6,0.975,-0.094,0.215
1683908020313,2023-05-12T11:13:40.313,4.62,0.98,-0.094,0.213
1683908020333,2023-05-12T11:13:40.333,4.64,0.976,-0.094,0.215
1683908020353,2023-05-12T11:13:40.353,4.66,0.975,-0.097,0.214
1683908020373,2023-05-12T11:13:40.373,4.68,0.974,-0.096,0.215
1683908020393,2023-05-12T11:13:40.393,4.7,0.975,-0.097,0.216
1683908020413,2023-05-12T11:13:40.413,4.72,0.973,-0.101,0.215
1683908020433,2023-05-12T11:13:40.433,4.74,0.974,-0.096,0.216
1683908020453,2023-05-12T11:13:40.453,4.76,0.975,-0.092,0.214
1683908020473,2023-05-12T11:13:40.473,4.78,0.977,-0.091,0.212
1683908020493,2023-05-12T11:13:40.493,4.8,0.977,-0.092,0.212
1683908020513,2023-05-12T11:13:40.513,4.82,0.974,-0.092,0.215
1683908020533,2023-05-12T11:13:40.533,4.84,0.974,-0.096,0.212
1683908020553,2023-05-12T11:13:40.553,4.86,0.973,-0.102,0.214
1683908020573,2023-05-12T11:13:40.573,4.88,0.973,-0.1,0.217
1683908020593,2023-05-12T11:13:40.593,4.9,0.973,-0.095,0.213
1683908020613,2023-05-12T11:13:40.613,4.92,0.976,-0.095,0.214
1683908020633,2023-05-12T11:13:40.633,4.94,0.974,-0.096,0.211
1683908020653,2023-05-12T11:13:40.653,4.96,0.974,-0.1,0.211
1683908020673,2023-05-12T11:13:40.673,4.98,0.976,-0.1,0.211
1683908020693,2023-05-12T11:13:40.693,5.0,0.975,-0.096,0.21
1683908020713,2023-05-12T11:13:40.713,5.02,0.971,-0.095,0.213
1683908020733,2023-05-12T11:13:40.733,5.04,0.973,-0.094,0.22
1683908020753,2023-05-12T11:13:40.753,5.06,0.976,-0.099,0.212
1683908020773,2023-05-12T11:13:40.773,5.08,0.978,-0.102,0.206
1683908020793,2023-05-12T11:13:40.793,5.1,0.973,-0.101,0.208
1683908020813,2023-05-12T11:13:40.813,5.12,0.973,-0.098,0.212
1683908020833,2023-05-12T11:13:40.833,5.14,0.979,-0.098,0.213
1683908020853,2023-05-12T11:13:40.853,5.16,0.979,-0.101,0.212
1683908020873,2023-05-12T11:13:40.873,5.18,0.973,-0.107,0.207
1683908020893,2023-05-12T11:13:40.893,5.2,0.969,-0.111,0.205
1683908020913,2023-05-12T11:13:40.913,5.22,0.973,-0.113,0.21
1683908020933,2023-05-12T11:13:40.933,5.24,0.977,-0.102,0.215
1683908020953,2023-05-12T11:13:40.953,5.26,0.973,-0.092,0.211
1683908020973,2023-05-12T11:13:40.973,5.28,0.974,-0.098,0.209
1683908020993,2023-05-12T11:13:40.993,5.3,0.973,-0.107,0.208
1683908021013,2023-05-12T11:13:41.013,5.32,0.974,-0.109,0.209
1683908021033,2023-05-12T11:13:41.033,5.34,0.973,-0.104,0.211
1683908021053,2023-05-12T11:13:41.053,5.36,0.977,-0.096,0.212
1683908021073,2023-05-12T11:13:41.073,5.38,0.977,-0.095,0.211
1683908021093,2023-05-12T11:13:41.093,5.4,0.975,-0.102,0.206
1683908021113,2023-05-12T11:13:41.113,5.42,0.974,-0.108,0.204
1683908021133,2023-05-12T11:13:41.133,5.44,0.974,-0.106,0.209
1683908021153,2023-05-12T11:13:41.153,5.46,0.974,-0.1,0.215
