1680987162643.0,2023-04-08T15:52:42.643,64.84,0.985,-0.1,0.125
1680987162663.0,2023-04-08T15:52:42.663,64.86,0.982,-0.106,0.129
1680987162683.0,2023-04-08T15:52:42.683,64.88,0.982,-0.113,0.131
1680987162703.0,2023-04-08T15:52:42.703,64.9,0.987,-0.121,0.13
1680987162723.0,2023-04-08T15:52:42.723,64.92,0.987,-0.127,0.126
1680987162743.0,2023-04-08T15:52:42.743,64.94,0.985,-0.132,0.124
1680987162763.0,2023-04-08T15:52:42.763,64.96,0.983,-0.129,0.129
1680987162783.0,2023-04-08T15:52:42.783,64.98,0.983,-0.125,0.133
1680987162803.0,2023-04-08T15:52:42.803,65.0,0.983,-0.125,0.135
1680987162823.0,2023-04-08T15:52:42.823,65.02,0.984,-0.129,0.131
1680987162843.0,2023-04-08T15:52:42.843,65.04,0.987,-0.133,0.123
1680987162863.0,2023-04-08T15:52:42.863,65.06,0.986,-0.126,0.12
1680987162883.0,2023-04-08T15:52:42.883,65.08,0.99,-0.121,0.121
1680987162903.0,2023-04-08T15:52:42.903,65.1,0.993,-0.13,0.118
1680987162923.0,2023-04-08T15:52:42.923,65.12,0.987,-0.131,0.115
1680987162943.0,2023-04-08T15:52:42.943,65.14,0.984,-0.127,0.115
1680987162963.0,2023-04-08T15:52:42.963,65.16,0.99,-0.127,0.115
1680987162983.0,2023-04-08T15:52:42.983,65.18,0.991,-0.126,0.112
1680987163003.0,2023-04-08T15:52:43.003,65.2,0.985,-0.122,0.114
1680987163023.0,2023-04-08T15:52:43.023,65.22,0.977,-0.124,0.117
1680987163043.0,2023-04-08T15:52:43.043,65.24,0.973,-0.122,0.116
1680987163063.0,2023-04-08T15:52:43.063,65.26,0.976,-0.115,0.119
1680987163083.0,2023-04-08T15:52:43.083,65.28,0.981,-0.112,0.123
1680987163103.0,2023-04-08T15:52:43.103,65.3,0.975,-0.119,0.122
1680987163123.0,2023-04-08T15:52:43.123,65.32,0.971,-0.124,0.128
1680987163143.0,2023-04-08T15:52:43.143,65.34,0.974,-0.126,0.132
1680987163163.0,2023-04-08T15:52:43.163,65.36,0.982,-0.125,0.139
1680987163183.0,2023-04-08T15:52:43.183,65.38,0.991,-0.136,0.141
1680987163203.0,2023-04-08T15:52:43.203,65.4,0.992,-0.151,0.139
1680987163223.0,2023-04-08T15:52:43.223,65.42,0.99,-0.162,0.132
1680987163243.0,2023-04-08T15:52:43.243,65.44,0.984,-0.163,0.13
1680987163263.0,2023-04-08T15:52:43.263,65.46,0.977,-0.168,0.134
1680987163283.0,2023-04-08T15:52:43.283,65.48,0.972,-0.17,0.129
1680987163303.0,2023-04-08T15:52:43.303,65.5,0.969,-0.168,0.127
1680987163323.0,2023-04-08T15:52:43.323,65.52,0.965,-0.169,0.125
1680987163343.0,2023-04-08T15:52:43.343,65.54,0.965,-0.177,0.123
1680987163363.0,2023-04-08T15:52:43.363,65.56,0.955,-0.196,0.12
1680987163383.0,2023-04-08T15:52:43.383,65.58,0.948,-0.198,0.12
1680987163403.0,2023-04-08T15:52:43.403,65.6,0.953,-0.199,0.115
1680987163423.0,2023-04-08T15:52:43.423,65.62,0.947,-0.223,0.099
1680987163443.0,2023-04-08T15:52:43.443,65.64,0.936,-0.267,0.069
1680987163463.0,2023-04-08T15:52:43.463,65.66,0.933,-0.302,0.039
1680987163483.0,2023-04-08T15:52:43.483,65.68,0.959,-0.295,0.047
1680987163503.0,2023-04-08T15:52:43.503,65.7,0.998,-0.297,0.059
1680987163523.0,2023-04-08T15:52:43.523,65.72,1.009,-0.332,0.055
1680987163543.0,2023-04-08T15:52:43.543,65.74,0.999,-0.342,0.081
1680987163563.0,2023-04-08T15:52:43.563,65.76,0.963,-0.354,0.127
1680987163583.0,2023-04-08T15:52:43.583,65.78,0.939,-0.34,0.145
1680987163603.0,2023-04-08T15:52:43.603,65.8,0.987,-0.244,0.188
1680987163623.0,2023-04-08T15:52:43.623,65.82,1.075,-0.156,0.222
1680987163643.0,2023-04-08T15:52:43.643,65.84,1.102,-0.137,0.175
1680987163663.0,2023-04-08T15:52:43.663,65.86,1.108,-0.109,0.151
1680987163683.0,2023-04-08T15:52:43.683,65.88,1.083,-0.028,0.184
1680987163703.0,2023-04-08T15:52:43.703,65.9,1.031,0.047,0.228
1680987163723.0,2023-04-08T15:52:43.723,65.92,1.002,0.081,0.223
1680987163743.0,2023-04-08T15:52:43.743,65.94,1.002,0.078,0.162
1680987163763.0,2023-04-08T15:52:43.763,65.96,1.016,0.07,0.134
1680987163783.0,2023-04-08T15:52:43.783,65.98,1.065,0.094,0.138
1680987163803.0,2023-04-08T15:52:43.803,66.0,1.062,0.134,0.152
1680987163823.0,2023-04-08T15:52:43.823,66.02,1.014,0.161,0.158
1680987163843.0,2023-04-08T15:52:43.843,66.04,0.971,0.167,0.187
1680987163863.0,2023-04-08T15:52:43.863,66.06,0.951,0.145,0.245
1680987163883.0,2023-04-08T15:52:43.883,66.08,0.941,0.11,0.245
1680987163903.0,2023-04-08T15:52:43.903,66.1,0.92,0.082,0.224
1680987163923.0,2023-04-08T15:52:43.923,66.12,0.911,0.067,0.24
1680987163943.0,2023-04-08T15:52:43.943,66.14,0.878,0.043,0.279
1680987163963.0,2023-04-08T15:52:43.963,66.16,0.84,0.01,0.291
1680987163983.0,2023-04-08T15:52:43.983,66.18,0.831,-0.009,0.302
1680987164003.0,2023-04-08T15:52:44.003,66.2,0.846,-0.016,0.3
