1685035586368.0,2023-05-25T12:26:26.368,28.42,-1.004,-0.008,0.087
1685035586388.0,2023-05-25T12:26:26.388,28.44,-1.003,-0.009,0.091
1685035586408.0,2023-05-25T12:26:26.408,28.46,-1.002,-0.01,0.092
1685035586428.0,2023-05-25T12:26:26.428,28.48,-0.999,-0.013,0.092
1685035586448.0,2023-05-25T12:26:26.448,28.5,-1.0,-0.015,0.096
1685035586468.0,2023-05-25T12:26:26.468,28.52,-0.999,-0.016,0.094
1685035586488.0,2023-05-25T12:26:26.488,28.54,-0.997,-0.018,0.091
1685035586508.0,2023-05-25T12:26:26.508,28.56,-0.998,-0.017,0.099
1685035586528.0,2023-05-25T12:26:26.528,28.58,-1.001,-0.019,0.097
1685035586548.0,2023-05-25T12:26:26.548,28.6,-1.0,-0.019,0.097
1685035586568.0,2023-05-25T12:26:26.568,28.62,-0.998,-0.019,0.096
1685035586588.0,2023-05-25T12:26:26.588,28.64,-1.001,-0.026,0.1
1685035586608.0,2023-05-25T12:26:26.608,28.66,-0.998,-0.027,0.098
1685035586628.0,2023-05-25T12:26:26.628,28.68,-0.999,-0.03,0.092
1685035586648.0,2023-05-25T12:26:26.648,28.7,-1.0,-0.029,0.088
1685035586668.0,2023-05-25T12:26:26.668,28.72,-1.001,-0.025,0.092
1685035586688.0,2023-05-25T12:26:26.688,28.74,-0.996,-0.025,0.09
1685035586708.0,2023-05-25T12:26:26.708,28.76,-0.995,-0.026,0.086
1685035586728.0,2023-05-25T12:26:26.728,28.78,-1.002,-0.035,0.085
1685035586748.0,2023-05-25T12:26:26.748,28.8,-0.996,-0.042,0.076
1685035586768.0,2023-05-25T12:26:26.768,28.82,-0.994,-0.061,0.068
1685035586788.0,2023-05-25T12:26:26.788,28.84,-0.991,-0.061,0.07
1685035586808.0,2023-05-25T12:26:26.808,28.86,-0.995,-0.07,0.049
1685035586828.0,2023-05-25T12:26:26.828,28.88,-0.996,-0.075,0.048
1685035586848.0,2023-05-25T12:26:26.848,28.9,-0.998,-0.078,0.035
1685035586868.0,2023-05-25T12:26:26.868,28.92,-0.998,-0.083,0.025
1685035586888.0,2023-05-25T12:26:26.888,28.94,-0.99,-0.072,0.009
1685035586908.0,2023-05-25T12:26:26.908,28.96,-1.001,-0.052,0.003
1685035586928.0,2023-05-25T12:26:26.928,28.98,-1.011,-0.035,0.012
1685035586948.0,2023-05-25T12:26:26.948,29.0,-1.011,-0.013,0.015
1685035586968.0,2023-05-25T12:26:26.968,29.02,-1.022,-0.013,0.009
1685035586988.0,2023-05-25T12:26:26.988,29.04,-1.034,-0.021,0.002
1685035587008.0,2023-05-25T12:26:27.008,29.06,-1.038,-0.044,-0.008
1685035587028.0,2023-05-25T12:26:27.028,29.08,-1.024,-0.067,-0.016
1685035587048.0,2023-05-25T12:26:27.048,29.1,-1.006,-0.089,-0.028
1685035587068.0,2023-05-25T12:26:27.068,29.12,-0.996,-0.098,-0.035
1685035587088.0,2023-05-25T12:26:27.088,29.14,-0.996,-0.081,-0.039
1685035587108.0,2023-05-25T12:26:27.108,29.16,-1.009,-0.067,-0.042
1685035587128.0,2023-05-25T12:26:27.128,29.18,-1.02,-0.064,-0.045
1685035587148.0,2023-05-25T12:26:27.148,29.2,-1.015,-0.057,-0.052
1685035587168.0,2023-05-25T12:26:27.168,29.22,-1.009,-0.055,-0.058
1685035587188.0,2023-05-25T12:26:27.188,29.24,-1.004,-0.053,-0.063
1685035587208.0,2023-05-25T12:26:27.208,29.26,-0.996,-0.055,-0.068
1685035587228.0,2023-05-25T12:26:27.228,29.28,-0.998,-0.063,-0.077
1685035587248.0,2023-05-25T12:26:27.248,29.3,-1.0,-0.063,-0.081
1685035587268.0,2023-05-25T12:26:27.268,29.32,-1.006,-0.06,-0.095
1685035587288.0,2023-05-25T12:26:27.288,29.34,-1.011,-0.058,-0.114
1685035587308.0,2023-05-25T12:26:27.308,29.36,-1.009,-0.052,-0.119
1685035587328.0,2023-05-25T12:26:27.328,29.38,-0.996,-0.044,-0.128
1685035587348.0,2023-05-25T12:26:27.348,29.4,-0.989,-0.038,-0.134
1685035587368.0,2023-05-25T12:26:27.368,29.42,-0.992,-0.038,-0.15
1685035587388.0,2023-05-25T12:26:27.388,29.44,-1.004,-0.033,-0.167
