1684348147773.0,2023-05-17T13:29:07.773,10.06,-0.881,0.422,0.256
1684348147793.0,2023-05-17T13:29:07.793,10.08,-0.872,0.418,0.234
1684348147813.0,2023-05-17T13:29:07.813,10.1,-0.866,0.415,0.23
1684348147933.0,2023-05-17T13:29:07.933,10.22,-0.884,0.429,0.23
1684348147953.0,2023-05-17T13:29:07.953,10.24,-0.884,0.425,0.238
1684348148013.0,2023-05-17T13:29:08.013,10.3,-0.877,0.405,0.238
1684348148033.0,2023-05-17T13:29:08.033,10.32,-0.883,0.407,0.235
1684348148353.0,2023-05-17T13:29:08.353,10.64,-0.688,0.358,0.386
1684348148373.0,2023-05-17T13:29:08.373,10.66,-0.726,0.365,0.399
1684348148393.0,2023-05-17T13:29:08.393,10.68,-0.767,0.364,0.396
1684348148413.0,2023-05-17T13:29:08.413,10.7,-0.794,0.375,0.386
1684348148433.0,2023-05-17T13:29:08.433,10.72,-0.825,0.394,0.393
1684348148453.0,2023-05-17T13:29:08.453,10.74,-0.821,0.401,0.401
1684348148473.0,2023-05-17T13:29:08.473,10.76,-0.798,0.4,0.421
1684348148493.0,2023-05-17T13:29:08.493,10.78,-0.788,0.392,0.42
1684348148513.0,2023-05-17T13:29:08.513,10.8,-0.793,0.375,0.41
1684348148533.0,2023-05-17T13:29:08.533,10.82,-0.782,0.362,0.411
1684348148553.0,2023-05-17T13:29:08.553,10.84,-0.767,0.353,0.423
1684348148573.0,2023-05-17T13:29:08.573,10.86,-0.781,0.336,0.428
1684348148593.0,2023-05-17T13:29:08.593,10.88,-0.804,0.323,0.405
1684348148613.0,2023-05-17T13:29:08.613,10.9,-0.8,0.297,0.376
1684348148633.0,2023-05-17T13:29:08.633,10.92,-0.787,0.276,0.397
1684348148653.0,2023-05-17T13:29:08.653,10.94,-0.794,0.303,0.44
1684348148673.0,2023-05-17T13:29:08.673,10.96,-0.707,0.466,0.285
1684348148693.0,2023-05-17T13:29:08.693,10.98,-0.788,0.575,0.625
1684348148713.0,2023-05-17T13:29:08.713,11.0,-0.905,0.762,0.515
1684348148733.0,2023-05-17T13:29:08.733,11.02,-1.032,0.791,0.447
