1683908160401,2023-05-12T11:16:00.401,0.0,0.974,-0.161,0.175
1683908160421,2023-05-12T11:16:00.421,0.02,0.977,-0.167,0.177
1683908160441,2023-05-12T11:16:00.441,0.04,0.969,-0.169,0.187
1683908160461,2023-05-12T11:16:00.461,0.06,0.97,-0.164,0.194
1683908160481,2023-05-12T11:16:00.481,0.08,0.973,-0.157,0.19
1683908160501,2023-05-12T11:16:00.501,0.1,0.973,-0.152,0.18
1683908160521,2023-05-12T11:16:00.521,0.12,0.976,-0.158,0.172
1683908160541,2023-05-12T11:16:00.541,0.14,0.973,-0.166,0.17
1683908160561,2023-05-12T11:16:00.561,0.16,0.964,-0.167,0.184
1683908160581,2023-05-12T11:16:00.581,0.18,0.966,-0.162,0.188
1683908160601,2023-05-12T11:16:00.601,0.2,0.975,-0.157,0.178
1683908160621,2023-05-12T11:16:00.621,0.22,0.98,-0.158,0.175
1683908160641,2023-05-12T11:16:00.641,0.24,0.975,-0.158,0.182
1683908160661,2023-05-12T11:16:00.661,0.26,0.971,-0.162,0.185
1683908160681,2023-05-12T11:16:00.681,0.28,0.974,-0.17,0.182
1683908160701,2023-05-12T11:16:00.701,0.3,0.977,-0.173,0.182
1683908160721,2023-05-12T11:16:00.721,0.32,0.97,-0.169,0.183
1683908160741,2023-05-12T11:16:00.741,0.34,0.963,-0.167,0.181
1683908160761,2023-05-12T11:16:00.761,0.36,0.964,-0.17,0.179
1683908160781,2023-05-12T11:16:00.781,0.38,0.966,-0.171,0.173
1683908160801,2023-05-12T11:16:00.801,0.4,0.97,-0.17,0.175
1683908160821,2023-05-12T11:16:00.821,0.42,0.974,-0.168,0.182
1683908160841,2023-05-12T11:16:00.841,0.44,0.974,-0.165,0.184
1683908160861,2023-05-12T11:16:00.861,0.46,0.974,-0.164,0.18
1683908160881,2023-05-12T11:16:00.881,0.48,0.977,-0.165,0.177
1683908160901,2023-05-12T11:16:00.901,0.5,0.979,-0.165,0.174
1683908160921,2023-05-12T11:16:00.921,0.52,0.974,-0.165,0.178
1683908160941,2023-05-12T11:16:00.941,0.54,0.965,-0.161,0.185
1683908160961,2023-05-12T11:16:00.961,0.56,0.966,-0.161,0.187
1683908160981,2023-05-12T11:16:00.981,0.58,0.971,-0.164,0.182
1683908161001,2023-05-12T11:16:01.001,0.6,0.973,-0.163,0.179
1683908161021,2023-05-12T11:16:01.021,0.62,0.972,-0.16,0.18
1683908161041,2023-05-12T11:16:01.041,0.64,0.97,-0.161,0.182
1683908161061,2023-05-12T11:16:01.061,0.66,0.966,-0.167,0.181
1683908161081,2023-05-12T11:16:01.081,0.68,0.966,-0.168,0.183
1683908161101,2023-05-12T11:16:01.101,0.7,0.964,-0.159,0.186
1683908161121,2023-05-12T11:16:01.121,0.72,0.969,-0.151,0.188
1683908161141,2023-05-12T11:16:01.141,0.74,0.981,-0.148,0.19
1683908161161,2023-05-12T11:16:01.161,0.76,0.991,-0.147,0.186
1683908161181,2023-05-12T11:16:01.181,0.78,0.982,-0.15,0.185
1683908161201,2023-05-12T11:16:01.201,0.8,0.973,-0.155,0.191
1683908161221,2023-05-12T11:16:01.221,0.82,0.966,-0.159,0.19
1683908161241,2023-05-12T11:16:01.241,0.84,0.964,-0.159,0.184
1683908161261,2023-05-12T11:16:01.261,0.86,0.972,-0.158,0.18
1683908161281,2023-05-12T11:16:01.281,0.88,0.978,-0.159,0.188
1683908161301,2023-05-12T11:16:01.301,0.9,0.97,-0.16,0.193
1683908161321,2023-05-12T11:16:01.321,0.92,0.965,-0.165,0.192
1683908161341,2023-05-12T11:16:01.341,0.94,0.97,-0.164,0.19
1683908161361,2023-05-12T11:16:01.361,0.96,0.974,-0.16,0.187
1683908161381,2023-05-12T11:16:01.381,0.98,0.975,-0.156,0.188
1683908161401,2023-05-12T11:16:01.401,1.0,0.978,-0.155,0.188
1683908161421,2023-05-12T11:16:01.421,1.02,0.97,-0.158,0.188
1683908161441,2023-05-12T11:16:01.441,1.04,0.963,-0.166,0.191
1683908161461,2023-05-12T11:16:01.461,1.06,0.968,-0.168,0.185
1683908161481,2023-05-12T11:16:01.481,1.08,0.971,-0.16,0.182
1683908161501,2023-05-12T11:16:01.501,1.1,0.971,-0.152,0.187
1683908161521,2023-05-12T11:16:01.521,1.12,0.97,-0.155,0.188
1683908161541,2023-05-12T11:16:01.541,1.14,0.97,-0.163,0.187
1683908161561,2023-05-12T11:16:01.561,1.16,0.968,-0.165,0.191
1683908161581,2023-05-12T11:16:01.581,1.18,0.97,-0.161,0.192
1683908161601,2023-05-12T11:16:01.601,1.2,0.971,-0.157,0.189
1683908161621,2023-05-12T11:16:01.621,1.22,0.973,-0.157,0.187
1683908161641,2023-05-12T11:16:01.641,1.24,0.975,-0.157,0.19
1683908161661,2023-05-12T11:16:01.661,1.26,0.973,-0.156,0.19
