1681158711469.0,2023-04-10T15:31:51.469,12.78,0.919,-0.027,0.431
1681158711489.0,2023-04-10T15:31:51.489,12.8,0.917,-0.02,0.427
1681158711509.0,2023-04-10T15:31:51.509,12.82,0.917,-0.023,0.424
1681158711549.0,2023-04-10T15:31:51.549,12.86,0.91,-0.026,0.425
1681158711569.0,2023-04-10T15:31:51.569,12.88,0.908,-0.029,0.424
1681158711589.0,2023-04-10T15:31:51.589,12.9,0.91,-0.027,0.424
1681158711609.0,2023-04-10T15:31:51.609,12.92,0.909,-0.023,0.427
1681158711729.0,2023-04-10T15:31:51.729,13.04,0.916,-0.048,0.415
1681158711749.0,2023-04-10T15:31:51.749,13.06,0.894,-0.052,0.409
1681158711769.0,2023-04-10T15:31:51.769,13.08,0.901,-0.045,0.428
1681158711789.0,2023-04-10T15:31:51.789,13.1,0.914,-0.049,0.427
1681158711809.0,2023-04-10T15:31:51.809,13.12,0.917,-0.062,0.417
1681158711829.0,2023-04-10T15:31:51.829,13.14,0.905,-0.077,0.404
1681158711849.0,2023-04-10T15:31:51.849,13.16,0.893,-0.073,0.404
1681158711869.0,2023-04-10T15:31:51.869,13.18,0.896,-0.062,0.418
1681158712009.0,2023-04-10T15:31:52.009,13.32,0.912,-0.104,0.42
1681158712029.0,2023-04-10T15:31:52.029,13.34,0.935,-0.075,0.404
1681158712049.0,2023-04-10T15:31:52.049,13.36,0.928,-0.064,0.351
1681158712069.0,2023-04-10T15:31:52.069,13.38,0.908,-0.061,0.373
1681158712129.0,2023-04-10T15:31:52.129,13.44,0.958,0.008,0.375
1681158712149.0,2023-04-10T15:31:52.149,13.46,0.944,0.014,0.375
1681158712189.0,2023-04-10T15:31:52.189,13.5,0.974,0.031,0.353
1681158712209.0,2023-04-10T15:31:52.209,13.52,0.977,0.04,0.39
1681158712269.0,2023-04-10T15:31:52.269,13.58,0.942,0.039,0.357
1681158712289.0,2023-04-10T15:31:52.289,13.6,0.918,0.036,0.376
1681158712629.0,2023-04-10T15:31:52.629,13.94,0.878,-0.108,0.72
1681158712649.0,2023-04-10T15:31:52.649,13.96,0.761,0.004,0.539
1681158712689.0,2023-04-10T15:31:52.689,14.0,0.946,0.06,0.556
1681158712709.0,2023-04-10T15:31:52.709,14.02,0.901,0.009,0.52
1681158712749.0,2023-04-10T15:31:52.749,14.06,0.719,0.119,0.58
1681158712769.0,2023-04-10T15:31:52.769,14.08,0.732,0.187,0.553
1681158712789.0,2023-04-10T15:31:52.789,14.1,0.702,0.232,0.542
1681158712809.0,2023-04-10T15:31:52.809,14.12,0.68,0.263,0.564
1681158712849.0,2023-04-10T15:31:52.849,14.16,0.634,0.142,0.382
1681158712869.0,2023-04-10T15:31:52.869,14.18,0.823,0.054,0.406
1681158712889.0,2023-04-10T15:31:52.889,14.2,1.23,-0.202,0.457
1681158712909.0,2023-04-10T15:31:52.909,14.22,1.85,-0.634,0.561
1681158712929.0,2023-04-10T15:31:52.929,14.24,1.223,-0.685,0.521
1681158712949.0,2023-04-10T15:31:52.949,14.26,0.697,-0.558,0.519
1681158712969.0,2023-04-10T15:31:52.969,14.28,0.822,-0.396,0.59
1681158712989.0,2023-04-10T15:31:52.989,14.3,0.858,-0.214,0.448
1681158713049.0,2023-04-10T15:31:53.049,14.36,1.089,0.042,0.499
1681158713069.0,2023-04-10T15:31:53.069,14.38,1.033,0.111,0.475
1681158713109.0,2023-04-10T15:31:53.109,14.42,0.936,-0.024,0.379
1681158713129.0,2023-04-10T15:31:53.129,14.44,0.913,-0.057,0.356
1681158713169.0,2023-04-10T15:31:53.169,14.48,0.911,0.057,0.317
1681158713189.0,2023-04-10T15:31:53.189,14.5,0.873,0.017,0.326
1681158713209.0,2023-04-10T15:31:53.209,14.52,0.88,-0.057,0.339
1681158713229.0,2023-04-10T15:31:53.229,14.54,0.9,-0.095,0.314
1681158713309.0,2023-04-10T15:31:53.309,14.62,0.915,0.039,0.352
1681158713329.0,2023-04-10T15:31:53.329,14.64,1.013,0.056,0.306
1681158713349.0,2023-04-10T15:31:53.349,14.66,0.986,0.066,0.277
1681158713369.0,2023-04-10T15:31:53.369,14.68,0.939,0.062,0.289
1681158713389.0,2023-04-10T15:31:53.389,14.7,0.914,0.025,0.247
1681158713409.0,2023-04-10T15:31:53.409,14.72,0.933,-0.002,0.267
1681158713429.0,2023-04-10T15:31:53.429,14.74,0.935,-0.018,0.288
1681158713449.0,2023-04-10T15:31:53.449,14.76,0.912,-0.04,0.331
