1681151905367.0,2023-04-10T13:38:25.367,47.0,0.127,-0.149,1.008
1681151905587.0,2023-04-10T13:38:25.587,47.22,0.136,-0.194,1.007
1681151905607.0,2023-04-10T13:38:25.607,47.24,0.122,-0.19,1.03
1681151905867.0,2023-04-10T13:38:25.867,47.5,0.211,-0.164,1.082
1681151905887.0,2023-04-10T13:38:25.887,47.52,0.273,-0.162,1.105
1681151905987.0,2023-04-10T13:38:25.987,47.62,0.194,0.009,0.969
1681151906007.0,2023-04-10T13:38:26.007,47.64,0.226,0.035,0.969
1681151906027.0,2023-04-10T13:38:26.027,47.66,0.255,0.068,0.947
1681151906047.0,2023-04-10T13:38:26.047,47.68,0.224,0.193,0.921
1681151906067.0,2023-04-10T13:38:26.067,47.7,0.243,0.242,0.923
1681151906087.0,2023-04-10T13:38:26.087,47.72,0.311,0.176,0.891
1681151906107.0,2023-04-10T13:38:26.107,47.74,0.4,0.167,0.878
1681151906127.0,2023-04-10T13:38:26.127,47.76,0.397,0.194,0.883
1681151906187.0,2023-04-10T13:38:26.187,47.82,0.365,0.078,0.931
1681151906207.0,2023-04-10T13:38:26.207,47.84,0.332,0.068,0.925
1681151906247.0,2023-04-10T13:38:26.247,47.88,0.327,0.085,0.863
1681151906267.0,2023-04-10T13:38:26.267,47.9,0.287,0.113,0.816
1681151906327.0,2023-04-10T13:38:26.327,47.96,0.056,0.221,-0.369
1681151906347.0,2023-04-10T13:38:26.347,47.98,-0.266,0.926,1.475
1681151906367.0,2023-04-10T13:38:26.367,48.0,0.491,0.084,1.401
1681151906387.0,2023-04-10T13:38:26.387,48.02,0.444,-0.396,0.862
1681151906407.0,2023-04-10T13:38:26.407,48.04,-0.083,-0.345,1.236
1681151906427.0,2023-04-10T13:38:26.427,48.06,-0.042,-0.297,1.241
1681151906447.0,2023-04-10T13:38:26.447,48.08,-0.283,0.148,1.137
1681151906467.0,2023-04-10T13:38:26.467,48.1,-0.101,0.102,1.062
1681151906487.0,2023-04-10T13:38:26.487,48.12,0.106,-0.384,1.137
1681151906507.0,2023-04-10T13:38:26.507,48.14,0.167,-0.647,1.128
1681151906527.0,2023-04-10T13:38:26.527,48.16,0.112,-0.538,1.089
1681151906547.0,2023-04-10T13:38:26.547,48.18,0.029,-0.366,1.036
1681151906567.0,2023-04-10T13:38:26.567,48.2,-0.089,-0.306,0.988
