1684349050818.0,2023-05-17T13:44:10.818,32.68,-0.814,0.407,0.436
1684349050838.0,2023-05-17T13:44:10.838,32.7,-0.814,0.409,0.436
1684349050858.0,2023-05-17T13:44:10.858,32.72,-0.81,0.407,0.435
1684349050878.0,2023-05-17T13:44:10.878,32.74,-0.808,0.404,0.436
1684349050898.0,2023-05-17T13:44:10.898,32.76,-0.806,0.402,0.436
1684349050918.0,2023-05-17T13:44:10.918,32.78,-0.807,0.4,0.433
1684349050938.0,2023-05-17T13:44:10.938,32.8,-0.814,0.399,0.434
1684349050958.0,2023-05-17T13:44:10.958,32.82,-0.837,0.386,0.439
1684349050978.0,2023-05-17T13:44:10.978,32.84,-0.828,0.401,0.429
1684349050998.0,2023-05-17T13:44:10.998,32.86,-0.809,0.4,0.426
1684349051018.0,2023-05-17T13:44:11.018,32.88,-0.823,0.39,0.445
1684349051038.0,2023-05-17T13:44:11.038,32.9,-0.805,0.391,0.431
1684349051058.0,2023-05-17T13:44:11.058,32.92,-0.807,0.4,0.415
1684349051078.0,2023-05-17T13:44:11.078,32.94,-0.811,0.415,0.406
1684349051098.0,2023-05-17T13:44:11.098,32.96,-0.815,0.422,0.396
1684349051118.0,2023-05-17T13:44:11.118,32.98,-0.803,0.426,0.375
1684349051138.0,2023-05-17T13:44:11.138,33.0,-0.811,0.416,0.373
1684349051158.0,2023-05-17T13:44:11.158,33.02,-0.823,0.414,0.366
1684349051178.0,2023-05-17T13:44:11.178,33.04,-0.837,0.411,0.371
1684349051198.0,2023-05-17T13:44:11.198,33.06,-0.844,0.406,0.375
1684349051218.0,2023-05-17T13:44:11.218,33.08,-0.821,0.411,0.346
1684349051238.0,2023-05-17T13:44:11.238,33.1,-0.837,0.409,0.349
1684349051258.0,2023-05-17T13:44:11.258,33.12,-0.87,0.409,0.359
1684349051278.0,2023-05-17T13:44:11.278,33.14,-0.866,0.406,0.354
1684349051298.0,2023-05-17T13:44:11.298,33.16,-0.884,0.406,0.355
1684349051318.0,2023-05-17T13:44:11.318,33.18,-0.922,0.449,0.334
1684349051338.0,2023-05-17T13:44:11.338,33.2,-0.898,0.47,0.292
1684349051358.0,2023-05-17T13:44:11.358,33.22,-0.959,0.497,0.288
1684349051378.0,2023-05-17T13:44:11.378,33.24,-0.952,0.468,0.323
1684349051398.0,2023-05-17T13:44:11.398,33.26,-0.86,0.445,0.326
1684349051418.0,2023-05-17T13:44:11.418,33.28,-0.766,0.424,0.316
1684349051438.0,2023-05-17T13:44:11.438,33.3,-0.657,0.404,0.283
1684349051458.0,2023-05-17T13:44:11.458,33.32,-0.739,0.429,0.329
1684349051478.0,2023-05-17T13:44:11.478,33.34,-0.846,0.458,0.404
1684349051498.0,2023-05-17T13:44:11.498,33.36,-0.799,0.45,0.375
1684349051518.0,2023-05-17T13:44:11.518,33.38,-0.806,0.451,0.369
1684349051538.0,2023-05-17T13:44:11.538,33.4,-0.817,0.46,0.374
1684349051558.0,2023-05-17T13:44:11.558,33.42,-0.815,0.463,0.375
1684349051578.0,2023-05-17T13:44:11.578,33.44,-0.82,0.459,0.382
1684349051598.0,2023-05-17T13:44:11.598,33.46,-0.818,0.447,0.385
1684349051618.0,2023-05-17T13:44:11.618,33.48,-0.815,0.429,0.389
1684349051638.0,2023-05-17T13:44:11.638,33.5,-0.821,0.416,0.394
1684349051658.0,2023-05-17T13:44:11.658,33.52,-0.827,0.41,0.396
1684349051678.0,2023-05-17T13:44:11.678,33.54,-0.833,0.409,0.392
1684349051698.0,2023-05-17T13:44:11.698,33.56,-0.836,0.41,0.39
1684349051718.0,2023-05-17T13:44:11.718,33.58,-0.83,0.415,0.389
1684349051738.0,2023-05-17T13:44:11.738,33.6,-0.825,0.422,0.388
1684349051758.0,2023-05-17T13:44:11.758,33.62,-0.822,0.426,0.382
1684349051778.0,2023-05-17T13:44:11.778,33.64,-0.824,0.426,0.383
1684349051798.0,2023-05-17T13:44:11.798,33.66,-0.818,0.423,0.391
1684349051818.0,2023-05-17T13:44:11.818,33.68,-0.814,0.419,0.396
1684349051838.0,2023-05-17T13:44:11.838,33.7,-0.815,0.408,0.4
1684349051858.0,2023-05-17T13:44:11.858,33.72,-0.816,0.395,0.403
1684349051878.0,2023-05-17T13:44:11.878,33.74,-0.822,0.388,0.405
1684349051898.0,2023-05-17T13:44:11.898,33.76,-0.828,0.397,0.403
1684349051918.0,2023-05-17T13:44:11.918,33.78,-0.824,0.416,0.392
1684349051938.0,2023-05-17T13:44:11.938,33.8,-0.822,0.441,0.379
1684349051958.0,2023-05-17T13:44:11.958,33.82,-0.813,0.468,0.371
1684349051978.0,2023-05-17T13:44:11.978,33.84,-0.793,0.482,0.368
1684349051998.0,2023-05-17T13:44:11.998,33.86,-0.789,0.485,0.369
1684349052018.0,2023-05-17T13:44:12.018,33.88,-0.794,0.489,0.367
1684349052038.0,2023-05-17T13:44:12.038,33.9,-0.8,0.494,0.362
1684349052058.0,2023-05-17T13:44:12.058,33.92,-0.802,0.496,0.362
1684349052078.0,2023-05-17T13:44:12.078,33.94,-0.802,0.495,0.361
1684349052098.0,2023-05-17T13:44:12.098,33.96,-0.802,0.487,0.357
1684349052118.0,2023-05-17T13:44:12.118,33.98,-0.804,0.48,0.357
1684349052138.0,2023-05-17T13:44:12.138,34.0,-0.809,0.468,0.366
1684349052158.0,2023-05-17T13:44:12.158,34.02,-0.817,0.456,0.373
1684349052178.0,2023-05-17T13:44:12.178,34.04,-0.823,0.448,0.376
1684349052198.0,2023-05-17T13:44:12.198,34.06,-0.823,0.447,0.372
1684349052218.0,2023-05-17T13:44:12.218,34.08,-0.814,0.443,0.378
1684349052238.0,2023-05-17T13:44:12.238,34.1,-0.801,0.441,0.385
1684349052258.0,2023-05-17T13:44:12.258,34.12,-0.8,0.439,0.383
1684349052278.0,2023-05-17T13:44:12.278,34.14,-0.808,0.441,0.379
1684349052298.0,2023-05-17T13:44:12.298,34.16,-0.814,0.449,0.376
1684349052318.0,2023-05-17T13:44:12.318,34.18,-0.817,0.458,0.372
1684349052338.0,2023-05-17T13:44:12.338,34.2,-0.815,0.466,0.367
1684349052358.0,2023-05-17T13:44:12.358,34.22,-0.812,0.47,0.37
1684349052378.0,2023-05-17T13:44:12.378,34.24,-0.811,0.465,0.376
1684349052398.0,2023-05-17T13:44:12.398,34.26,-0.807,0.455,0.38
1684349052418.0,2023-05-17T13:44:12.418,34.28,-0.812,0.446,0.382
1684349052438.0,2023-05-17T13:44:12.438,34.3,-0.816,0.444,0.383
1684349052458.0,2023-05-17T13:44:12.458,34.32,-0.817,0.442,0.381
1684349052478.0,2023-05-17T13:44:12.478,34.34,-0.817,0.44,0.383
1684349052498.0,2023-05-17T13:44:12.498,34.36,-0.819,0.444,0.384
1684349052518.0,2023-05-17T13:44:12.518,34.38,-0.818,0.447,0.38
1684349052538.0,2023-05-17T13:44:12.538,34.4,-0.819,0.45,0.378
1684349052558.0,2023-05-17T13:44:12.558,34.42,-0.819,0.454,0.376
1684349052578.0,2023-05-17T13:44:12.578,34.44,-0.815,0.451,0.375
1684349052598.0,2023-05-17T13:44:12.598,34.46,-0.811,0.446,0.375
