1679955663012.0,2023-03-27T17:21:03.012,15.4,0.853,-0.486,0.052
1679955663032.0,2023-03-27T17:21:03.032,15.42,0.868,-0.491,0.11
1679955663152.0,2023-03-27T17:21:03.152,15.54,0.864,-0.487,0.09
1679955663172.0,2023-03-27T17:21:03.172,15.56,0.87,-0.486,0.087
1679955663372.0,2023-03-27T17:21:03.372,15.76,0.864,-0.493,0.088
1679955663392.0,2023-03-27T17:21:03.392,15.78,0.863,-0.495,0.084
1679955663412.0,2023-03-27T17:21:03.412,15.8,0.858,-0.485,0.091
1679955663432.0,2023-03-27T17:21:03.432,15.82,0.864,-0.468,0.086
1679955663472.0,2023-03-27T17:21:03.472,15.86,0.897,-0.461,0.079
1679955663492.0,2023-03-27T17:21:03.492,15.88,0.876,-0.463,0.095
1679955663512.0,2023-03-27T17:21:03.512,15.9,0.863,-0.469,0.09
1679955663532.0,2023-03-27T17:21:03.532,15.92,0.87,-0.481,0.099
1679955663572.0,2023-03-27T17:21:03.572,15.96,0.875,-0.497,0.108
1679955663592.0,2023-03-27T17:21:03.592,15.98,0.869,-0.498,0.094
1679955663612.0,2023-03-27T17:21:03.612,16.0,0.864,-0.504,0.093
1679955663632.0,2023-03-27T17:21:03.632,16.02,0.855,-0.512,0.091
1679955663652.0,2023-03-27T17:21:03.652,16.04,0.854,-0.526,0.096
1679955663672.0,2023-03-27T17:21:03.672,16.06,0.854,-0.535,0.1
1679955663692.0,2023-03-27T17:21:03.692,16.08,0.853,-0.525,0.096
1679955663712.0,2023-03-27T17:21:03.712,16.1,0.851,-0.52,0.073
1679955663732.0,2023-03-27T17:21:03.732,16.12,0.887,-0.525,0.084
1679955663752.0,2023-03-27T17:21:03.752,16.14,0.879,-0.465,0.112
1679955663772.0,2023-03-27T17:21:03.772,16.16,0.83,-0.391,0.084
1679955663792.0,2023-03-27T17:21:03.792,16.18,0.904,-0.471,0.056
1679955663812.0,2023-03-27T17:21:03.812,16.2,0.905,-0.436,0.072
1679955663832.0,2023-03-27T17:21:03.832,16.22,0.894,-0.416,0.056
1679955663852.0,2023-03-27T17:21:03.852,16.24,0.896,-0.416,0.074
1679955663872.0,2023-03-27T17:21:03.872,16.26,0.902,-0.433,0.081
1679955663892.0,2023-03-27T17:21:03.892,16.28,0.882,-0.454,0.061
1679955663912.0,2023-03-27T17:21:03.912,16.3,0.863,-0.474,0.071
1679955663932.0,2023-03-27T17:21:03.932,16.32,0.86,-0.473,0.083
1679955663952.0,2023-03-27T17:21:03.952,16.34,0.863,-0.454,0.084
1679955663972.0,2023-03-27T17:21:03.972,16.36,0.876,-0.448,0.087
1679955663992.0,2023-03-27T17:21:03.992,16.38,0.885,-0.45,0.086
1679955664012.0,2023-03-27T17:21:04.012,16.4,0.887,-0.438,0.096
1679955664032.0,2023-03-27T17:21:04.032,16.42,0.906,-0.44,0.087
1679955664052.0,2023-03-27T17:21:04.052,16.44,0.907,-0.458,0.082
1679955664072.0,2023-03-27T17:21:04.072,16.46,0.889,-0.477,0.092
1679955664092.0,2023-03-27T17:21:04.092,16.48,0.862,-0.483,0.087
1679955664112.0,2023-03-27T17:21:04.112,16.5,0.851,-0.499,0.087
1679955664132.0,2023-03-27T17:21:04.132,16.52,0.849,-0.53,0.093
1679955664152.0,2023-03-27T17:21:04.152,16.54,0.842,-0.55,0.081
1679955664172.0,2023-03-27T17:21:04.172,16.56,0.83,-0.545,0.073
1679955664192.0,2023-03-27T17:21:04.192,16.58,0.832,-0.549,0.083
1679955664212.0,2023-03-27T17:21:04.212,16.6,0.84,-0.551,0.08
1679955664232.0,2023-03-27T17:21:04.232,16.62,0.844,-0.552,0.069
1679955664252.0,2023-03-27T17:21:04.252,16.64,0.834,-0.55,0.076
1679955664272.0,2023-03-27T17:21:04.272,16.66,0.824,-0.542,0.079
1679955664292.0,2023-03-27T17:21:04.292,16.68,0.832,-0.554,0.081
1679955664312.0,2023-03-27T17:21:04.312,16.7,0.841,-0.553,0.085
1679955664332.0,2023-03-27T17:21:04.332,16.72,0.843,-0.537,0.095
1679955664352.0,2023-03-27T17:21:04.352,16.74,0.845,-0.521,0.084
1679955664372.0,2023-03-27T17:21:04.372,16.76,0.858,-0.511,0.086
1679955664392.0,2023-03-27T17:21:04.392,16.78,0.865,-0.505,0.079
1679955664412.0,2023-03-27T17:21:04.412,16.8,0.847,-0.484,0.096
1679955664432.0,2023-03-27T17:21:04.432,16.82,0.861,-0.452,0.127
1679955664452.0,2023-03-27T17:21:04.452,16.84,0.908,-0.424,0.105
1679955664472.0,2023-03-27T17:21:04.472,16.86,0.929,-0.406,0.072
1679955664492.0,2023-03-27T17:21:04.492,16.88,0.912,-0.39,0.092
1679955664512.0,2023-03-27T17:21:04.512,16.9,0.901,-0.393,0.116
1679955664532.0,2023-03-27T17:21:04.532,16.92,0.902,-0.42,0.12
1679955664552.0,2023-03-27T17:21:04.552,16.94,0.89,-0.434,0.069
1679955664572.0,2023-03-27T17:21:04.572,16.96,0.881,-0.449,0.083
1679955664592.0,2023-03-27T17:21:04.592,16.98,0.881,-0.479,0.144
1679955664612.0,2023-03-27T17:21:04.612,17.0,0.853,-0.468,0.104
1679955664632.0,2023-03-27T17:21:04.632,17.02,0.884,-0.469,0.114
1679955664652.0,2023-03-27T17:21:04.652,17.04,0.881,-0.463,0.115
1679955664672.0,2023-03-27T17:21:04.672,17.06,0.859,-0.423,0.114
1679955664692.0,2023-03-27T17:21:04.692,17.08,0.905,-0.442,0.1
1679955664712.0,2023-03-27T17:21:04.712,17.1,0.941,-0.466,0.103
1679955664732.0,2023-03-27T17:21:04.732,17.12,0.899,-0.422,0.071
1679955664752.0,2023-03-27T17:21:04.752,17.14,0.901,-0.418,0.078
1679955664772.0,2023-03-27T17:21:04.772,17.16,0.907,-0.451,0.096
1679955664792.0,2023-03-27T17:21:04.792,17.18,0.868,-0.444,0.088
1679955664812.0,2023-03-27T17:21:04.812,17.2,0.868,-0.436,0.082
1679955664832.0,2023-03-27T17:21:04.832,17.22,0.893,-0.447,0.104
1679955664852.0,2023-03-27T17:21:04.852,17.24,0.885,-0.466,0.102
1679955664872.0,2023-03-27T17:21:04.872,17.26,0.869,-0.497,0.092
1679955664892.0,2023-03-27T17:21:04.892,17.28,0.865,-0.529,0.1
1679955664912.0,2023-03-27T17:21:04.912,17.3,0.851,-0.543,0.1
1679955664932.0,2023-03-27T17:21:04.932,17.32,0.845,-0.546,0.081
1679955664952.0,2023-03-27T17:21:04.952,17.34,0.845,-0.55,0.077
1679955664972.0,2023-03-27T17:21:04.972,17.36,0.872,-0.556,0.09
1679955664992.0,2023-03-27T17:21:04.992,17.38,0.844,-0.489,0.09
1679955665012.0,2023-03-27T17:21:05.012,17.4,0.857,-0.483,0.056
1679955665032.0,2023-03-27T17:21:05.032,17.42,0.845,-0.482,0.075
1679955665052.0,2023-03-27T17:21:05.052,17.44,0.868,-0.447,0.072
1679955665072.0,2023-03-27T17:21:05.072,17.46,0.894,-0.445,0.089
1679955665092.0,2023-03-27T17:21:05.092,17.48,0.925,-0.409,0.077
1679955665112.0,2023-03-27T17:21:05.112,17.5,0.908,-0.394,0.095
1679955665132.0,2023-03-27T17:21:05.132,17.52,0.898,-0.406,0.101
1679955665152.0,2023-03-27T17:21:05.152,17.54,0.888,-0.432,0.108
1679955665172.0,2023-03-27T17:21:05.172,17.56,0.887,-0.432,0.123
1679955665192.0,2023-03-27T17:21:05.192,17.58,0.892,-0.418,0.1
1679955665212.0,2023-03-27T17:21:05.212,17.6,0.898,-0.422,0.099
1679955665232.0,2023-03-27T17:21:05.232,17.62,0.892,-0.425,0.083
1679955665252.0,2023-03-27T17:21:05.252,17.64,0.901,-0.446,0.088
1679955665272.0,2023-03-27T17:21:05.272,17.66,0.893,-0.466,0.101
1679955665292.0,2023-03-27T17:21:05.292,17.68,0.875,-0.471,0.076
1679955665312.0,2023-03-27T17:21:05.312,17.7,0.86,-0.475,0.075
1679955665332.0,2023-03-27T17:21:05.332,17.72,0.859,-0.479,0.106
1679955665352.0,2023-03-27T17:21:05.352,17.74,0.865,-0.491,0.074
1679955665372.0,2023-03-27T17:21:05.372,17.76,0.865,-0.519,0.073
