1683742770368.0,2023-05-10T13:19:30.368,30.0,0.888,-0.457,0.086
1683742770388.0,2023-05-10T13:19:30.388,30.02,0.891,-0.456,0.085
1683742770408.0,2023-05-10T13:19:30.408,30.04,0.891,-0.454,0.083
1683742770428.0,2023-05-10T13:19:30.428,30.06,0.89,-0.451,0.085
1683742770448.0,2023-05-10T13:19:30.448,30.08,0.887,-0.452,0.086
1683742770468.0,2023-05-10T13:19:30.468,30.1,0.887,-0.453,0.084
1683742770488.0,2023-05-10T13:19:30.488,30.12,0.888,-0.456,0.087
1683742770508.0,2023-05-10T13:19:30.508,30.14,0.889,-0.458,0.087
1683742770528.0,2023-05-10T13:19:30.528,30.16,0.887,-0.459,0.085
1683742770548.0,2023-05-10T13:19:30.548,30.18,0.888,-0.459,0.086
1683742770568.0,2023-05-10T13:19:30.568,30.2,0.887,-0.459,0.087
1683742770588.0,2023-05-10T13:19:30.588,30.22,0.885,-0.461,0.089
1683742770608.0,2023-05-10T13:19:30.608,30.24,0.883,-0.465,0.087
1683742770628.0,2023-05-10T13:19:30.628,30.26,0.883,-0.465,0.087
1683742770648.0,2023-05-10T13:19:30.648,30.28,0.884,-0.465,0.085
1683742770668.0,2023-05-10T13:19:30.668,30.3,0.885,-0.464,0.085
1683742770688.0,2023-05-10T13:19:30.688,30.32,0.885,-0.462,0.086
1683742770708.0,2023-05-10T13:19:30.708,30.34,0.887,-0.463,0.083
1683742770728.0,2023-05-10T13:19:30.728,30.36,0.885,-0.464,0.086
1683742770748.0,2023-05-10T13:19:30.748,30.38,0.882,-0.464,0.084
1683742770768.0,2023-05-10T13:19:30.768,30.4,0.882,-0.464,0.086
1683742770788.0,2023-05-10T13:19:30.788,30.42,0.883,-0.464,0.089
1683742770808.0,2023-05-10T13:19:30.808,30.44,0.88,-0.459,0.089
1683742770828.0,2023-05-10T13:19:30.828,30.46,0.883,-0.457,0.088
1683742770848.0,2023-05-10T13:19:30.848,30.48,0.884,-0.459,0.085
1683742770868.0,2023-05-10T13:19:30.868,30.5,0.885,-0.465,0.084
1683742770888.0,2023-05-10T13:19:30.888,30.52,0.885,-0.467,0.082
1683742770908.0,2023-05-10T13:19:30.908,30.54,0.886,-0.465,0.083
1683742770928.0,2023-05-10T13:19:30.928,30.56,0.886,-0.463,0.085
1683742770948.0,2023-05-10T13:19:30.948,30.58,0.885,-0.461,0.085
1683742770968.0,2023-05-10T13:19:30.968,30.6,0.882,-0.46,0.086
1683742770988.0,2023-05-10T13:19:30.988,30.62,0.882,-0.461,0.084
1683742771008.0,2023-05-10T13:19:31.008,30.64,0.883,-0.462,0.082
1683742771028.0,2023-05-10T13:19:31.028,30.66,0.884,-0.463,0.083
1683742771048.0,2023-05-10T13:19:31.048,30.68,0.884,-0.464,0.083
1683742771068.0,2023-05-10T13:19:31.068,30.7,0.884,-0.464,0.085
1683742771088.0,2023-05-10T13:19:31.088,30.72,0.884,-0.465,0.082
1683742771108.0,2023-05-10T13:19:31.108,30.74,0.884,-0.465,0.082
1683742771128.0,2023-05-10T13:19:31.128,30.76,0.882,-0.466,0.084
1683742771148.0,2023-05-10T13:19:31.148,30.78,0.882,-0.467,0.081
1683742771168.0,2023-05-10T13:19:31.168,30.8,0.885,-0.466,0.083
1683742771188.0,2023-05-10T13:19:31.188,30.82,0.885,-0.465,0.084
1683742771208.0,2023-05-10T13:19:31.208,30.84,0.884,-0.466,0.083
1683742771228.0,2023-05-10T13:19:31.228,30.86,0.883,-0.465,0.084
1683742771248.0,2023-05-10T13:19:31.248,30.88,0.885,-0.465,0.082
1683742771268.0,2023-05-10T13:19:31.268,30.9,0.886,-0.468,0.081
1683742771288.0,2023-05-10T13:19:31.288,30.92,0.884,-0.466,0.083
1683742771308.0,2023-05-10T13:19:31.308,30.94,0.881,-0.467,0.083
1683742771328.0,2023-05-10T13:19:31.328,30.96,0.882,-0.468,0.08
1683742771348.0,2023-05-10T13:19:31.348,30.98,0.882,-0.468,0.081
1683742771368.0,2023-05-10T13:19:31.368,31.0,0.878,-0.467,0.08
1683742771388.0,2023-05-10T13:19:31.388,31.02,0.879,-0.468,0.08
1683742771408.0,2023-05-10T13:19:31.408,31.04,0.878,-0.468,0.078
1683742771428.0,2023-05-10T13:19:31.428,31.06,0.879,-0.467,0.08
1683742771448.0,2023-05-10T13:19:31.448,31.08,0.878,-0.468,0.081
1683742771468.0,2023-05-10T13:19:31.468,31.1,0.879,-0.468,0.079
1683742771488.0,2023-05-10T13:19:31.488,31.12,0.876,-0.468,0.079
1683742771508.0,2023-05-10T13:19:31.508,31.14,0.871,-0.467,0.084
1683742771528.0,2023-05-10T13:19:31.528,31.16,0.872,-0.468,0.086
1683742771548.0,2023-05-10T13:19:31.548,31.18,0.88,-0.468,0.094
1683742771568.0,2023-05-10T13:19:31.568,31.2,0.888,-0.471,0.104
1683742771588.0,2023-05-10T13:19:31.588,31.22,0.89,-0.466,0.111
1683742771608.0,2023-05-10T13:19:31.608,31.24,0.894,-0.459,0.116
1683742771628.0,2023-05-10T13:19:31.628,31.26,0.897,-0.454,0.117
1683742771648.0,2023-05-10T13:19:31.648,31.28,0.885,-0.447,0.106
1683742771668.0,2023-05-10T13:19:31.668,31.3,0.872,-0.437,0.096
1683742771688.0,2023-05-10T13:19:31.688,31.32,0.859,-0.432,0.082
1683742771708.0,2023-05-10T13:19:31.708,31.34,0.853,-0.435,0.059
1683742771728.0,2023-05-10T13:19:31.728,31.36,0.856,-0.44,0.038
1683742771748.0,2023-05-10T13:19:31.748,31.38,0.859,-0.439,0.031
1683742771768.0,2023-05-10T13:19:31.768,31.4,0.875,-0.419,0.044
1683742771788.0,2023-05-10T13:19:31.788,31.42,0.909,-0.403,0.069
1683742771808.0,2023-05-10T13:19:31.808,31.44,0.968,-0.425,0.094
1683742771828.0,2023-05-10T13:19:31.828,31.46,1.026,-0.436,0.108
1683742771848.0,2023-05-10T13:19:31.848,31.48,1.03,-0.423,0.129
1683742771868.0,2023-05-10T13:19:31.868,31.5,0.937,-0.401,0.139
1683742771888.0,2023-05-10T13:19:31.888,31.52,0.872,-0.385,0.16
1683742771908.0,2023-05-10T13:19:31.908,31.54,0.85,-0.375,0.171
1683742771928.0,2023-05-10T13:19:31.928,31.56,0.852,-0.359,0.144
1683742771948.0,2023-05-10T13:19:31.948,31.58,0.893,-0.344,0.112
1683742771968.0,2023-05-10T13:19:31.968,31.6,0.922,-0.329,0.091
1683742771988.0,2023-05-10T13:19:31.988,31.62,0.93,-0.32,0.081
1683742772008.0,2023-05-10T13:19:32.008,31.64,0.942,-0.327,0.078
1683742772028.0,2023-05-10T13:19:32.028,31.66,0.956,-0.339,0.099
1683742772048.0,2023-05-10T13:19:32.048,31.68,0.943,-0.342,0.117
1683742772068.0,2023-05-10T13:19:32.068,31.7,0.924,-0.331,0.119
1683742772088.0,2023-05-10T13:19:32.088,31.72,0.922,-0.323,0.112
1683742772108.0,2023-05-10T13:19:32.108,31.74,0.928,-0.316,0.114
1683742772128.0,2023-05-10T13:19:32.128,31.76,0.913,-0.301,0.125
1683742772148.0,2023-05-10T13:19:32.148,31.78,0.892,-0.283,0.128
1683742772168.0,2023-05-10T13:19:32.168,31.8,0.899,-0.277,0.103
1683742772188.0,2023-05-10T13:19:32.188,31.82,0.924,-0.28,0.07
1683742772208.0,2023-05-10T13:19:32.208,31.84,0.926,-0.285,0.041
1683742772228.0,2023-05-10T13:19:32.228,31.86,0.926,-0.301,0.038
1683742772248.0,2023-05-10T13:19:32.248,31.88,0.944,-0.336,0.059
1683742772268.0,2023-05-10T13:19:32.268,31.9,0.984,-0.378,0.085
1683742772288.0,2023-05-10T13:19:32.288,31.92,1.055,-0.398,0.087
1683742772308.0,2023-05-10T13:19:32.308,31.94,1.137,-0.37,0.09
1683742772328.0,2023-05-10T13:19:32.328,31.96,1.16,-0.318,0.106
1683742772348.0,2023-05-10T13:19:32.348,31.98,1.149,-0.316,0.114
1683742772368.0,2023-05-10T13:19:32.368,32.0,1.147,-0.395,0.078
1683742772388.0,2023-05-10T13:19:32.388,32.02,1.155,-0.437,0.017
1683742772408.0,2023-05-10T13:19:32.408,32.04,1.114,-0.43,-0.033
1683742772428.0,2023-05-10T13:19:32.428,32.06,1.033,-0.46,-0.023
1683742772448.0,2023-05-10T13:19:32.448,32.08,0.963,-0.542,-0.068
1683742772468.0,2023-05-10T13:19:32.468,32.1,0.889,-0.569,-0.17
1683742772488.0,2023-05-10T13:19:32.488,32.12,0.766,-0.592,-0.258
1683742772508.0,2023-05-10T13:19:32.508,32.14,0.644,-0.644,-0.204
