1721770511679,2024-07-23T16:35:11.679,0.0,-0.893,0.356,-0.022
1721770511699,2024-07-23T16:35:11.699,0.02,-0.921,0.358,-0.036
1721770511719,2024-07-23T16:35:11.719,0.04,-0.927,0.369,-0.046
1721770511739,2024-07-23T16:35:11.739,0.06,-0.923,0.378,-0.047
1721770511759,2024-07-23T16:35:11.759,0.08,-0.899,0.389,-0.04
1721770511779,2024-07-23T16:35:11.779,0.1,-0.871,0.39,-0.023
1721770511799,2024-07-23T16:35:11.799,0.12,-0.884,0.389,-0.025
1721770511819,2024-07-23T16:35:11.819,0.14,-0.887,0.388,-0.029
1721770511839,2024-07-23T16:35:11.839,0.16,-0.885,0.392,-0.025
1721770511859,2024-07-23T16:35:11.859,0.18,-0.881,0.403,-0.017
1721770511879,2024-07-23T16:35:11.879,0.2,-0.868,0.409,-0.004
1721770511899,2024-07-23T16:35:11.899,0.22,-0.877,0.409,-0.008
1721770511919,2024-07-23T16:35:11.919,0.24,-0.881,0.412,-0.021
1721770511939,2024-07-23T16:35:11.939,0.26,-0.882,0.42,-0.031
1721770511959,2024-07-23T16:35:11.959,0.28,-0.898,0.413,-0.042
1721770511979,2024-07-23T16:35:11.979,0.3,-0.88,0.407,-0.026
1721770511999,2024-07-23T16:35:11.999,0.32,-0.841,0.43,0.001
1721770512019,2024-07-23T16:35:12.019,0.34,-0.834,0.485,-0.022
1721770512039,2024-07-23T16:35:12.039,0.36,-0.846,0.494,-0.041
1721770512059,2024-07-23T16:35:12.059,0.38,-0.883,0.458,-0.021
1721770512079,2024-07-23T16:35:12.079,0.4,-0.87,0.442,-0.034
1721770512099,2024-07-23T16:35:12.099,0.42,-0.866,0.486,-0.072
1721770512119,2024-07-23T16:35:12.119,0.44,-0.871,0.49,-0.075
1721770512139,2024-07-23T16:35:12.139,0.46,-0.857,0.439,-0.025
1721770512159,2024-07-23T16:35:12.159,0.48,-0.844,0.424,0.024
1721770512179,2024-07-23T16:35:12.179,0.5,-0.858,0.469,-0.003
1721770512199,2024-07-23T16:35:12.199,0.52,-0.874,0.506,-0.04
1721770512219,2024-07-23T16:35:12.219,0.54,-0.887,0.505,-0.03
1721770512239,2024-07-23T16:35:12.239,0.56,-0.858,0.494,-0.024
1721770512259,2024-07-23T16:35:12.259,0.58,-0.829,0.482,-0.038
1721770512279,2024-07-23T16:35:12.279,0.6,-0.837,0.466,-0.04
1721770512299,2024-07-23T16:35:12.299,0.62,-0.854,0.435,-0.024
1721770512319,2024-07-23T16:35:12.319,0.64,-0.882,0.412,-0.017
1721770512339,2024-07-23T16:35:12.339,0.66,-0.899,0.409,-0.011
1721770512359,2024-07-23T16:35:12.359,0.68,-0.897,0.425,-0.012
1721770512379,2024-07-23T16:35:12.379,0.7,-0.884,0.453,-0.028
1721770512399,2024-07-23T16:35:12.399,0.72,-0.856,0.462,-0.035
1721770512419,2024-07-23T16:35:12.419,0.74,-0.853,0.457,-0.035
1721770512439,2024-07-23T16:35:12.439,0.76,-0.873,0.447,-0.021
1721770512459,2024-07-23T16:35:12.459,0.78,-0.89,0.433,-0.009
1721770512479,2024-07-23T16:35:12.479,0.8,-0.885,0.432,-0.02
1721770512499,2024-07-23T16:35:12.499,0.82,-0.862,0.439,-0.03
1721770512519,2024-07-23T16:35:12.519,0.84,-0.853,0.448,-0.027
1721770512539,2024-07-23T16:35:12.539,0.86,-0.855,0.446,-0.018
1721770512559,2024-07-23T16:35:12.559,0.88,-0.871,0.428,-0.016
1721770512579,2024-07-23T16:35:12.579,0.9,-0.882,0.4,-0.011
1721770512599,2024-07-23T16:35:12.599,0.92,-0.894,0.38,-0.003
1721770512619,2024-07-23T16:35:12.619,0.94,-0.904,0.382,-0.006
1721770512639,2024-07-23T16:35:12.639,0.96,-0.893,0.401,-0.02
1721770512659,2024-07-23T16:35:12.659,0.98,-0.862,0.431,-0.029
1721770512679,2024-07-23T16:35:12.679,1.0,-0.854,0.441,-0.035
1721770512699,2024-07-23T16:35:12.699,1.02,-0.881,0.43,-0.029
1721770512719,2024-07-23T16:35:12.719,1.04,-0.925,0.403,-0.013
1721770512739,2024-07-23T16:35:12.739,1.06,-0.928,0.38,-0.008
1721770512759,2024-07-23T16:35:12.759,1.08,-0.896,0.371,-0.011
1721770512779,2024-07-23T16:35:12.779,1.1,-0.89,0.378,-0.015
1721770512799,2024-07-23T16:35:12.799,1.12,-0.894,0.388,-0.027
1721770512819,2024-07-23T16:35:12.819,1.14,-0.897,0.395,-0.026
1721770512839,2024-07-23T16:35:12.839,1.16,-0.886,0.398,-0.011
1721770512859,2024-07-23T16:35:12.859,1.18,-0.874,0.416,-0.01
1721770512879,2024-07-23T16:35:12.879,1.2,-0.871,0.435,-0.014
1721770512899,2024-07-23T16:35:12.899,1.22,-0.866,0.439,-0.005
1721770512919,2024-07-23T16:35:12.919,1.24,-0.852,0.448,-0.01
1721770512939,2024-07-23T16:35:12.939,1.26,-0.866,0.461,-0.038
1721770512959,2024-07-23T16:35:12.959,1.28,-0.889,0.458,-0.031
1721770512979,2024-07-23T16:35:12.979,1.3,-0.878,0.436,0.01
1721770512999,2024-07-23T16:35:12.999,1.32,-0.867,0.422,0.014
1721770513019,2024-07-23T16:35:13.019,1.34,-0.853,0.422,-0.002
1721770513039,2024-07-23T16:35:13.039,1.36,-0.821,0.446,-0.011
1721770513059,2024-07-23T16:35:13.059,1.38,-0.851,0.481,-0.045
1721770513079,2024-07-23T16:35:13.079,1.4,-0.873,0.464,-0.059
1721770513099,2024-07-23T16:35:13.099,1.42,-0.899,0.42,-0.01
1721770513119,2024-07-23T16:35:13.119,1.44,-0.894,0.386,0.008
1721770513139,2024-07-23T16:35:13.139,1.46,-0.877,0.385,-0.004
1721770513159,2024-07-23T16:35:13.159,1.48,-0.854,0.43,-0.018
1721770513179,2024-07-23T16:35:13.179,1.5,-0.831,0.487,-0.062
1721770513199,2024-07-23T16:35:13.199,1.52,-0.821,0.526,-0.084
1721770513219,2024-07-23T16:35:13.219,1.54,-0.857,0.52,-0.045
1721770513239,2024-07-23T16:35:13.239,1.56,-0.869,0.441,0.003
1721770513259,2024-07-23T16:35:13.259,1.58,-0.861,0.421,0.011
1721770513279,2024-07-23T16:35:13.279,1.6,-0.891,0.504,-0.062
1721770513299,2024-07-23T16:35:13.299,1.62,-0.886,0.533,-0.125
1721770513319,2024-07-23T16:35:13.319,1.64,-0.869,0.489,-0.082
1721770513339,2024-07-23T16:35:13.339,1.66,-0.854,0.452,-0.036
1721770513359,2024-07-23T16:35:13.359,1.68,-0.853,0.447,-0.034
1721770513379,2024-07-23T16:35:13.379,1.7,-0.859,0.44,-0.023
1721770513399,2024-07-23T16:35:13.399,1.72,-0.869,0.424,-0.033
1721770513419,2024-07-23T16:35:13.419,1.74,-0.887,0.412,-0.037
1721770513439,2024-07-23T16:35:13.439,1.76,-0.901,0.407,-0.029
1721770513459,2024-07-23T16:35:13.459,1.78,-0.898,0.415,-0.037
1721770513479,2024-07-23T16:35:13.479,1.8,-0.881,0.438,-0.048
1721770513499,2024-07-23T16:35:13.499,1.82,-0.857,0.465,-0.055
1721770513519,2024-07-23T16:35:13.519,1.84,-0.85,0.479,-0.045
1721770513539,2024-07-23T16:35:13.539,1.86,-0.855,0.479,-0.019
1721770513559,2024-07-23T16:35:13.559,1.88,-0.87,0.462,-0.01
1721770513579,2024-07-23T16:35:13.579,1.9,-0.876,0.436,-0.021
1721770513599,2024-07-23T16:35:13.599,1.92,-0.88,0.416,-0.018
1721770513619,2024-07-23T16:35:13.619,1.94,-0.891,0.411,-0.004
1721770513639,2024-07-23T16:35:13.639,1.96,-0.885,0.412,-0.009
1721770513659,2024-07-23T16:35:13.659,1.98,-0.857,0.405,-0.007
1721770513679,2024-07-23T16:35:13.679,2.0,-0.854,0.405,0.009
1721770513699,2024-07-23T16:35:13.699,2.02,-0.873,0.409,0.022
1721770513719,2024-07-23T16:35:13.719,2.04,-0.879,0.415,0.022
1721770513739,2024-07-23T16:35:13.739,2.06,-0.891,0.415,0.004
1721770513759,2024-07-23T16:35:13.759,2.08,-0.894,0.421,-0.005
1721770513779,2024-07-23T16:35:13.779,2.1,-0.876,0.418,0.004
1721770513799,2024-07-23T16:35:13.799,2.12,-0.886,0.403,0.007
1721770513819,2024-07-23T16:35:13.819,2.14,-0.916,0.393,0.007
1721770513839,2024-07-23T16:35:13.839,2.16,-0.911,0.393,0.013
1721770513859,2024-07-23T16:35:13.859,2.18,-0.895,0.415,0.001
1721770513879,2024-07-23T16:35:13.879,2.2,-0.875,0.432,0.003
1721770513899,2024-07-23T16:35:13.899,2.22,-0.881,0.406,0.017
1721770513919,2024-07-23T16:35:13.919,2.24,-0.902,0.371,0.027
1721770513939,2024-07-23T16:35:13.939,2.26,-0.908,0.358,0.022
1721770513959,2024-07-23T16:35:13.959,2.28,-0.909,0.358,0.008
1721770513979,2024-07-23T16:35:13.979,2.3,-0.904,0.367,0.005
1721770513999,2024-07-23T16:35:13.999,2.32,-0.891,0.39,0.008
1721770514019,2024-07-23T16:35:14.019,2.34,-0.853,0.427,0.002
1721770514039,2024-07-23T16:35:14.039,2.36,-0.837,0.461,-0.008
1721770514059,2024-07-23T16:35:14.059,2.38,-0.841,0.477,-0.004
1721770514079,2024-07-23T16:35:14.079,2.4,-0.857,0.471,0.006
1721770514099,2024-07-23T16:35:14.099,2.42,-0.862,0.46,0.01
1721770514119,2024-07-23T16:35:14.119,2.44,-0.864,0.457,0.01
1721770514139,2024-07-23T16:35:14.139,2.46,-0.861,0.451,-0.001
1721770514159,2024-07-23T16:35:14.159,2.48,-0.863,0.448,-0.012
1721770514179,2024-07-23T16:35:14.179,2.5,-0.857,0.45,-0.007
1721770514199,2024-07-23T16:35:14.199,2.52,-0.862,0.461,-0.013
1721770514219,2024-07-23T16:35:14.219,2.54,-0.876,0.458,-0.006
1721770514239,2024-07-23T16:35:14.239,2.56,-0.893,0.43,0.011
1721770514259,2024-07-23T16:35:14.259,2.58,-0.87,0.407,0.016
1721770514279,2024-07-23T16:35:14.279,2.6,-0.864,0.428,0.008
1721770514299,2024-07-23T16:35:14.299,2.62,-0.864,0.439,-0.002
1721770514319,2024-07-23T16:35:14.319,2.64,-0.895,0.404,-0.002
1721770514339,2024-07-23T16:35:14.339,2.66,-0.9,0.38,0.036
1721770514359,2024-07-23T16:35:14.359,2.68,-0.886,0.416,0.03
1721770514379,2024-07-23T16:35:14.379,2.7,-0.877,0.468,-0.034
1721770514399,2024-07-23T16:35:14.399,2.72,-0.891,0.488,-0.043
1721770514419,2024-07-23T16:35:14.419,2.74,-0.859,0.504,-0.035
1721770514439,2024-07-23T16:35:14.439,2.76,-0.831,0.525,-0.064
1721770514459,2024-07-23T16:35:14.459,2.78,-0.814,0.518,-0.061
1721770514479,2024-07-23T16:35:14.479,2.8,-0.828,0.482,-0.02
1721770514499,2024-07-23T16:35:14.499,2.82,-0.846,0.459,-0.001
1721770514519,2024-07-23T16:35:14.519,2.84,-0.856,0.452,0.012
1721770514539,2024-07-23T16:35:14.539,2.86,-0.868,0.457,0.007
1721770514559,2024-07-23T16:35:14.559,2.88,-0.874,0.457,-0.02
1721770514579,2024-07-23T16:35:14.579,2.9,-0.884,0.44,-0.017
1721770514599,2024-07-23T16:35:14.599,2.92,-0.9,0.422,0.01
1721770514619,2024-07-23T16:35:14.619,2.94,-0.905,0.425,0.016
1721770514639,2024-07-23T16:35:14.639,2.96,-0.895,0.431,0.004
1721770514659,2024-07-23T16:35:14.659,2.98,-0.874,0.435,-0.007
1721770514679,2024-07-23T16:35:14.679,3.0,-0.866,0.441,0.001
1721770514699,2024-07-23T16:35:14.699,3.02,-0.858,0.453,0.005
1721770514719,2024-07-23T16:35:14.719,3.04,-0.857,0.452,0.01
1721770514739,2024-07-23T16:35:14.739,3.06,-0.858,0.439,0.019
1721770514759,2024-07-23T16:35:14.759,3.08,-0.851,0.433,0.02
1721770514779,2024-07-23T16:35:14.779,3.1,-0.858,0.436,0.016
1721770514799,2024-07-23T16:35:14.799,3.12,-0.875,0.426,0.014
1721770514819,2024-07-23T16:35:14.819,3.14,-0.892,0.403,0.025
1721770514839,2024-07-23T16:35:14.839,3.16,-0.906,0.393,0.038
1721770514859,2024-07-23T16:35:14.859,3.18,-0.892,0.396,0.03
1721770514879,2024-07-23T16:35:14.879,3.2,-0.886,0.409,0.012
1721770514899,2024-07-23T16:35:14.899,3.22,-0.891,0.414,-0.001
1721770514919,2024-07-23T16:35:14.919,3.24,-0.896,0.419,-0.002
1721770514939,2024-07-23T16:35:14.939,3.26,-0.895,0.406,0.013
1721770514959,2024-07-23T16:35:14.959,3.28,-0.899,0.399,0.024
1721770514979,2024-07-23T16:35:14.979,3.3,-0.88,0.395,0.03
1721770514999,2024-07-23T16:35:14.999,3.32,-0.879,0.386,0.014
1721770515019,2024-07-23T16:35:15.019,3.34,-0.898,0.393,-0.004
1721770515039,2024-07-23T16:35:15.039,3.36,-0.901,0.398,-0.002
1721770515059,2024-07-23T16:35:15.059,3.38,-0.883,0.403,0.008
1721770515079,2024-07-23T16:35:15.079,3.4,-0.852,0.424,0.012
1721770515099,2024-07-23T16:35:15.099,3.42,-0.845,0.446,0.006
1721770515119,2024-07-23T16:35:15.119,3.44,-0.857,0.455,-0.006
1721770515139,2024-07-23T16:35:15.139,3.46,-0.859,0.453,-0.002
1721770515159,2024-07-23T16:35:15.159,3.48,-0.862,0.453,-0.003
1721770515179,2024-07-23T16:35:15.179,3.5,-0.874,0.45,-0.008
1721770515199,2024-07-23T16:35:15.199,3.52,-0.879,0.44,0.002
1721770515219,2024-07-23T16:35:15.219,3.54,-0.878,0.43,0.008
1721770515239,2024-07-23T16:35:15.239,3.56,-0.878,0.426,-0.01
1721770515259,2024-07-23T16:35:15.259,3.58,-0.858,0.427,-0.015
1721770515279,2024-07-23T16:35:15.279,3.6,-0.861,0.441,-0.021
1721770515299,2024-07-23T16:35:15.299,3.62,-0.871,0.438,-0.028
1721770515319,2024-07-23T16:35:15.319,3.64,-0.877,0.421,-0.007
1721770515339,2024-07-23T16:35:15.339,3.66,-0.886,0.404,-0.007
1721770515359,2024-07-23T16:35:15.359,3.68,-0.888,0.404,-0.02
1721770515379,2024-07-23T16:35:15.379,3.7,-0.857,0.443,-0.026
1721770515399,2024-07-23T16:35:15.399,3.72,-0.851,0.504,-0.054
1721770515419,2024-07-23T16:35:15.419,3.74,-0.848,0.491,-0.048
1721770515439,2024-07-23T16:35:15.439,3.76,-0.865,0.422,0.005
1721770515459,2024-07-23T16:35:15.459,3.78,-0.881,0.396,0.036
1721770515479,2024-07-23T16:35:15.479,3.8,-0.864,0.456,0.011
1721770515499,2024-07-23T16:35:15.499,3.82,-0.875,0.53,-0.071
1721770515519,2024-07-23T16:35:15.519,3.84,-0.871,0.516,-0.089
