1681157781343.0,2023-04-10T15:16:21.343,13.68,0.917,-0.037,0.413
1681157781363.0,2023-04-10T15:16:21.363,13.7,0.919,-0.038,0.41
1681157781383.0,2023-04-10T15:16:21.383,13.72,0.927,-0.042,0.408
1681157781403.0,2023-04-10T15:16:21.403,13.74,0.922,-0.045,0.413
1681157781423.0,2023-04-10T15:16:21.423,13.76,0.919,-0.045,0.412
1681157781443.0,2023-04-10T15:16:21.443,13.78,0.917,-0.042,0.406
1681157781463.0,2023-04-10T15:16:21.463,13.8,0.922,-0.039,0.407
1681157781483.0,2023-04-10T15:16:21.483,13.82,0.921,-0.037,0.412
1681157781503.0,2023-04-10T15:16:21.503,13.84,0.927,-0.039,0.403
1681157781523.0,2023-04-10T15:16:21.523,13.86,0.929,-0.044,0.403
1681157781543.0,2023-04-10T15:16:21.543,13.88,0.926,-0.045,0.413
1681157781563.0,2023-04-10T15:16:21.563,13.9,0.928,-0.039,0.405
1681157781583.0,2023-04-10T15:16:21.583,13.92,0.928,-0.046,0.39
1681157781603.0,2023-04-10T15:16:21.603,13.94,0.936,-0.057,0.398
1681157781623.0,2023-04-10T15:16:21.623,13.96,0.926,-0.059,0.404
1681157781643.0,2023-04-10T15:16:21.643,13.98,0.903,-0.053,0.406
1681157781663.0,2023-04-10T15:16:21.663,14.0,0.908,-0.044,0.405
1681157781683.0,2023-04-10T15:16:21.683,14.02,0.922,-0.042,0.41
1681157781703.0,2023-04-10T15:16:21.703,14.04,0.921,-0.037,0.412
1681157781723.0,2023-04-10T15:16:21.723,14.06,0.907,-0.028,0.409
1681157781743.0,2023-04-10T15:16:21.743,14.08,0.899,-0.016,0.411
1681157781763.0,2023-04-10T15:16:21.763,14.1,0.924,-0.017,0.395
1681157781783.0,2023-04-10T15:16:21.783,14.12,0.951,-0.035,0.394
1681157781803.0,2023-04-10T15:16:21.803,14.14,0.95,-0.056,0.4
1681157781823.0,2023-04-10T15:16:21.823,14.16,0.927,-0.066,0.396
1681157781843.0,2023-04-10T15:16:21.843,14.18,0.923,-0.069,0.38
1681157781863.0,2023-04-10T15:16:21.863,14.2,0.929,-0.072,0.377
1681157781883.0,2023-04-10T15:16:21.883,14.22,0.929,-0.071,0.381
1681157781903.0,2023-04-10T15:16:21.903,14.24,0.926,-0.065,0.392
1681157781923.0,2023-04-10T15:16:21.923,14.26,0.934,-0.052,0.393
1681157781943.0,2023-04-10T15:16:21.943,14.28,0.933,-0.038,0.383
1681157781963.0,2023-04-10T15:16:21.963,14.3,0.918,-0.031,0.38
1681157781983.0,2023-04-10T15:16:21.983,14.32,0.919,-0.033,0.382
1681157782003.0,2023-04-10T15:16:22.003,14.34,0.929,-0.035,0.38
1681157782023.0,2023-04-10T15:16:22.023,14.36,0.926,-0.036,0.377
1681157782043.0,2023-04-10T15:16:22.043,14.38,0.919,-0.041,0.378
1681157782063.0,2023-04-10T15:16:22.063,14.4,0.925,-0.056,0.364
1681157782083.0,2023-04-10T15:16:22.083,14.42,0.929,-0.073,0.348
1681157782103.0,2023-04-10T15:16:22.103,14.44,0.931,-0.085,0.353
1681157782123.0,2023-04-10T15:16:22.123,14.46,0.94,-0.085,0.362
1681157782143.0,2023-04-10T15:16:22.143,14.48,0.946,-0.073,0.361
1681157782163.0,2023-04-10T15:16:22.163,14.5,0.932,-0.054,0.358
1681157782183.0,2023-04-10T15:16:22.183,14.52,0.91,-0.03,0.357
1681157782203.0,2023-04-10T15:16:22.203,14.54,0.906,-0.017,0.381
1681157782223.0,2023-04-10T15:16:22.223,14.56,0.895,-0.008,0.385
1681157782243.0,2023-04-10T15:16:22.243,14.58,0.88,-0.021,0.385
1681157782263.0,2023-04-10T15:16:22.263,14.6,0.884,-0.042,0.418
1681157782283.0,2023-04-10T15:16:22.283,14.62,0.901,-0.07,0.424
1681157782303.0,2023-04-10T15:16:22.303,14.64,0.916,-0.093,0.451
1681157782323.0,2023-04-10T15:16:22.323,14.66,0.979,-0.124,0.508
1681157782343.0,2023-04-10T15:16:22.343,14.68,1.016,-0.112,0.49
1681157782363.0,2023-04-10T15:16:22.363,14.7,0.922,-0.06,0.44
1681157782383.0,2023-04-10T15:16:22.383,14.72,0.834,-0.01,0.45
1681157782403.0,2023-04-10T15:16:22.403,14.74,0.863,0.047,0.52
1681157782423.0,2023-04-10T15:16:22.423,14.76,0.85,0.09,0.542
1681157782443.0,2023-04-10T15:16:22.443,14.78,0.843,0.098,0.597
1681157782463.0,2023-04-10T15:16:22.463,14.8,0.891,0.113,0.656
1681157782483.0,2023-04-10T15:16:22.483,14.82,0.922,0.083,0.663
1681157782503.0,2023-04-10T15:16:22.503,14.84,0.891,0.062,0.638
1681157782523.0,2023-04-10T15:16:22.523,14.86,0.878,0.052,0.652
1681157782543.0,2023-04-10T15:16:22.543,14.88,0.863,0.044,0.651
1681157782563.0,2023-04-10T15:16:22.563,14.9,0.821,0.034,0.649
1681157782583.0,2023-04-10T15:16:22.583,14.92,0.762,0.031,0.622
1681157782603.0,2023-04-10T15:16:22.603,14.94,0.702,0.041,0.6
1681157782623.0,2023-04-10T15:16:22.623,14.96,0.632,0.051,0.555
1681157782643.0,2023-04-10T15:16:22.643,14.98,0.629,0.05,0.575
1681157782663.0,2023-04-10T15:16:22.663,15.0,0.678,0.06,0.599
1681157782683.0,2023-04-10T15:16:22.683,15.02,0.722,0.095,0.603
1681157782703.0,2023-04-10T15:16:22.703,15.04,0.786,0.118,0.665
1681157782723.0,2023-04-10T15:16:22.723,15.06,0.764,0.121,0.655
1681157782743.0,2023-04-10T15:16:22.743,15.08,0.767,0.103,0.616
1681157782763.0,2023-04-10T15:16:22.763,15.1,0.813,0.077,0.651
1681157782783.0,2023-04-10T15:16:22.783,15.12,0.83,0.05,0.647
1681157782803.0,2023-04-10T15:16:22.803,15.14,0.795,0.038,0.66
1681157782823.0,2023-04-10T15:16:22.823,15.16,0.747,0.041,0.664
1681157782843.0,2023-04-10T15:16:22.843,15.18,0.69,0.048,0.626
1681157782863.0,2023-04-10T15:16:22.863,15.2,0.65,0.031,0.637
1681157782883.0,2023-04-10T15:16:22.883,15.22,0.646,0.011,0.652
1681157782903.0,2023-04-10T15:16:22.903,15.24,0.711,0.004,0.686
1681157782923.0,2023-04-10T15:16:22.923,15.26,0.789,0.014,0.666
1681157782943.0,2023-04-10T15:16:22.943,15.28,0.821,0.012,0.712
1681157782963.0,2023-04-10T15:16:22.963,15.3,0.817,-0.02,0.773
1681157782983.0,2023-04-10T15:16:22.983,15.32,1.044,-0.145,0.707
1681157783003.0,2023-04-10T15:16:23.003,15.34,1.635,-0.324,0.507
1681157783023.0,2023-04-10T15:16:23.023,15.36,1.603,-0.104,0.513
1681157783043.0,2023-04-10T15:16:23.043,15.38,1.103,0.106,0.606
1681157783063.0,2023-04-10T15:16:23.063,15.4,0.873,0.069,0.633
1681157783083.0,2023-04-10T15:16:23.083,15.42,0.749,-0.038,0.506
1681157783103.0,2023-04-10T15:16:23.103,15.44,0.893,-0.071,0.423
1681157783123.0,2023-04-10T15:16:23.123,15.46,0.995,-0.167,0.213
1681157783143.0,2023-04-10T15:16:23.143,15.48,0.958,-0.278,0.098
1681157783163.0,2023-04-10T15:16:23.163,15.5,0.93,-0.308,0.169
1681157783183.0,2023-04-10T15:16:23.183,15.52,0.792,-0.293,0.258
1681157783203.0,2023-04-10T15:16:23.203,15.54,0.664,-0.28,0.335
1681157783223.0,2023-04-10T15:16:23.223,15.56,0.695,-0.263,0.237
1681157783243.0,2023-04-10T15:16:23.243,15.58,0.809,-0.13,0.167
1681157783263.0,2023-04-10T15:16:23.263,15.6,0.854,-0.01,0.158
