1682793277686,2023-04-29T13:34:37.706,0,-0.778,0.517,0.35
1682793277706,2023-04-29T13:34:37.726,0.02,-0.787,0.523,0.354
1682793277726,2023-04-29T13:34:37.746,0.04,-0.781,0.522,0.354
1682793277746,2023-04-29T13:34:37.766,0.06,-0.782,0.523,0.353
1682793277766,2023-04-29T13:34:37.786,0.08,-0.78,0.522,0.357
1682793277786,2023-04-29T13:34:37.806,0.1,-0.78,0.523,0.354
1682793277806,2023-04-29T13:34:37.826,0.12,-0.782,0.522,0.355
1682793277826,2023-04-29T13:34:37.846,0.14,-0.784,0.52,0.356
1682793277846,2023-04-29T13:34:37.866,0.16,-0.787,0.519,0.356
1682793277866,2023-04-29T13:34:37.886,0.18,-0.784,0.521,0.355
1682793277886,2023-04-29T13:34:37.906,0.2,-0.779,0.525,0.351
1682793277906,2023-04-29T13:34:37.926,0.22,-0.778,0.527,0.352
1682793277926,2023-04-29T13:34:37.946,0.24,-0.782,0.527,0.354
1682793277946,2023-04-29T13:34:37.966,0.26,-0.783,0.524,0.354
1682793277966,2023-04-29T13:34:37.986,0.28,-0.782,0.525,0.355
1682793277986,2023-04-29T13:34:38.006,0.3,-0.78,0.524,0.354
1682793278006,2023-04-29T13:34:38.026,0.32,-0.782,0.521,0.356
1682793278026,2023-04-29T13:34:38.046,0.34,-0.781,0.521,0.355
1682793278046,2023-04-29T13:34:38.066,0.36,-0.782,0.523,0.353
1682793278066,2023-04-29T13:34:38.086,0.38,-0.782,0.523,0.352
1682793278086,2023-04-29T13:34:38.106,0.4,-0.781,0.523,0.354
1682793278106,2023-04-29T13:34:38.126,0.42,-0.782,0.522,0.353
1682793278126,2023-04-29T13:34:38.146,0.44,-0.782,0.52,0.353
1682793278146,2023-04-29T13:34:38.166,0.46,-0.783,0.521,0.353
1682793278166,2023-04-29T13:34:38.186,0.48,-0.782,0.52,0.356
1682793278186,2023-04-29T13:34:38.206,0.5,-0.784,0.521,0.355
1682793278206,2023-04-29T13:34:38.226,0.52,-0.784,0.521,0.354
1682793278226,2023-04-29T13:34:38.246,0.54,-0.783,0.523,0.353
1682793278246,2023-04-29T13:34:38.266,0.56,-0.78,0.525,0.354
1682793278266,2023-04-29T13:34:38.286,0.58,-0.778,0.526,0.355
1682793278286,2023-04-29T13:34:38.306,0.6,-0.779,0.525,0.354
1682793278306,2023-04-29T13:34:38.326,0.62,-0.783,0.523,0.357
1682793278326,2023-04-29T13:34:38.346,0.64,-0.784,0.522,0.355
1682793278346,2023-04-29T13:34:38.366,0.66,-0.783,0.524,0.352
1682793278366,2023-04-29T13:34:38.386,0.68,-0.782,0.525,0.353
1682793278386,2023-04-29T13:34:38.406,0.7,-0.781,0.528,0.353
1682793278406,2023-04-29T13:34:38.426,0.72,-0.779,0.526,0.355
1682793278426,2023-04-29T13:34:38.446,0.74,-0.781,0.526,0.353
1682793278446,2023-04-29T13:34:38.466,0.76,-0.78,0.527,0.356
1682793278466,2023-04-29T13:34:38.486,0.78,-0.783,0.525,0.357
1682793278486,2023-04-29T13:34:38.506,0.8,-0.784,0.526,0.357
1682793278506,2023-04-29T13:34:38.526,0.82,-0.775,0.527,0.354
1682793278526,2023-04-29T13:34:38.546,0.84,-0.775,0.529,0.352
1682793278546,2023-04-29T13:34:38.566,0.86,-0.78,0.525,0.354
1682793278566,2023-04-29T13:34:38.586,0.88,-0.785,0.524,0.353
1682793278586,2023-04-29T13:34:38.606,0.9,-0.786,0.523,0.354
1682793278606,2023-04-29T13:34:38.626,0.92,-0.782,0.521,0.357
1682793278626,2023-04-29T13:34:38.646,0.94,-0.782,0.518,0.357
1682793278646,2023-04-29T13:34:38.666,0.96,-0.784,0.518,0.354
1682793278666,2023-04-29T13:34:38.686,0.98,-0.785,0.518,0.355
1682793278686,2023-04-29T13:34:38.706,1,-0.787,0.516,0.357
1682793278706,2023-04-29T13:34:38.726,1.02,-0.786,0.514,0.358
1682793278726,2023-04-29T13:34:38.746,1.04,-0.787,0.515,0.358
1682793278746,2023-04-29T13:34:38.766,1.06,-0.788,0.516,0.357
1682793278766,2023-04-29T13:34:38.786,1.08,-0.786,0.519,0.357
1682793278786,2023-04-29T13:34:38.806,1.1,-0.784,0.518,0.356
1682793278806,2023-04-29T13:34:38.826,1.12,-0.784,0.519,0.356
1682793278826,2023-04-29T13:34:38.846,1.14,-0.786,0.518,0.359
1682793278846,2023-04-29T13:34:38.866,1.16,-0.788,0.516,0.36
1682793278866,2023-04-29T13:34:38.886,1.18,-0.788,0.516,0.358
1682793278886,2023-04-29T13:34:38.906,1.2,-0.784,0.516,0.358
1682793278906,2023-04-29T13:34:38.926,1.22,-0.781,0.515,0.36
1682793278926,2023-04-29T13:34:38.946,1.24,-0.783,0.512,0.36
1682793278946,2023-04-29T13:34:38.966,1.26,-0.786,0.515,0.361
1682793278966,2023-04-29T13:34:38.986,1.28,-0.787,0.519,0.362
1682793278986,2023-04-29T13:34:39.006,1.3,-0.786,0.52,0.36
1682793279006,2023-04-29T13:34:39.026,1.32,-0.785,0.519,0.357
1682793279026,2023-04-29T13:34:39.046,1.34,-0.787,0.519,0.354
1682793279046,2023-04-29T13:34:39.066,1.36,-0.787,0.517,0.355
1682793279066,2023-04-29T13:34:39.086,1.38,-0.784,0.515,0.359
1682793279086,2023-04-29T13:34:39.106,1.4,-0.785,0.513,0.365
1682793279106,2023-04-29T13:34:39.126,1.42,-0.788,0.509,0.366
1682793279126,2023-04-29T13:34:39.146,1.44,-0.789,0.51,0.364
1682793279146,2023-04-29T13:34:39.166,1.46,-0.786,0.515,0.359
1682793279166,2023-04-29T13:34:39.186,1.48,-0.784,0.518,0.358
1682793279186,2023-04-29T13:34:39.206,1.5,-0.781,0.517,0.364
1682793279206,2023-04-29T13:34:39.226,1.52,-0.781,0.515,0.363
1682793279226,2023-04-29T13:34:39.246,1.54,-0.782,0.514,0.363
1682793279246,2023-04-29T13:34:39.266,1.56,-0.782,0.516,0.364
1682793279266,2023-04-29T13:34:39.286,1.58,-0.781,0.519,0.366
1682793279286,2023-04-29T13:34:39.306,1.6,-0.782,0.519,0.366
1682793279306,2023-04-29T13:34:39.326,1.62,-0.781,0.521,0.365
1682793279326,2023-04-29T13:34:39.346,1.64,-0.778,0.522,0.363
1682793279346,2023-04-29T13:34:39.366,1.66,-0.775,0.523,0.364
1682793279366,2023-04-29T13:34:39.386,1.68,-0.776,0.519,0.366
1682793279386,2023-04-29T13:34:39.406,1.7,-0.785,0.512,0.364
1682793279406,2023-04-29T13:34:39.426,1.72,-0.792,0.513,0.361
1682793279426,2023-04-29T13:34:39.446,1.74,-0.792,0.519,0.354
1682793279446,2023-04-29T13:34:39.466,1.76,-0.782,0.523,0.356
