1721766770092,2024-07-23T15:32:50.092,0.0,-0.925,0.232,-0.13
1721766770112,2024-07-23T15:32:50.112,0.02,-0.883,0.234,-0.077
1721766770132,2024-07-23T15:32:50.132,0.04,-0.839,0.273,-0.081
1721766770152,2024-07-23T15:32:50.152,0.06,-0.852,0.302,-0.113
1721766770172,2024-07-23T15:32:50.172,0.08,-0.87,0.314,-0.118
1721766770192,2024-07-23T15:32:50.192,0.1,-0.885,0.296,-0.075
1721766770212,2024-07-23T15:32:50.212,0.12,-0.889,0.273,-0.04
1721766770232,2024-07-23T15:32:50.232,0.14,-0.896,0.28,-0.047
1721766770252,2024-07-23T15:32:50.252,0.16,-0.93,0.302,-0.045
1721766770272,2024-07-23T15:32:50.272,0.18,-0.953,0.327,-0.026
1721766770292,2024-07-23T15:32:50.292,0.2,-0.952,0.331,-0.027
1721766770312,2024-07-23T15:32:50.312,0.22,-0.95,0.309,-0.062
1721766770332,2024-07-23T15:32:50.332,0.24,-0.964,0.263,-0.112
1721766770352,2024-07-23T15:32:50.352,0.26,-1.026,0.243,-0.181
1721766770372,2024-07-23T15:32:50.372,0.28,-1.084,0.293,-0.221
1721766770392,2024-07-23T15:32:50.392,0.3,-1.102,0.368,-0.258
1721766770412,2024-07-23T15:32:50.412,0.32,-1.333,0.399,-0.224
1721766770432,2024-07-23T15:32:50.432,0.34,-1.26,0.585,-0.057
1721766770452,2024-07-23T15:32:50.452,0.36,-1.0,0.631,-0.149
1721766770472,2024-07-23T15:32:50.472,0.38,-0.908,0.675,-0.251
1721766770492,2024-07-23T15:32:50.492,0.4,-0.855,0.641,-0.111
1721766770512,2024-07-23T15:32:50.512,0.42,-0.894,0.559,-0.036
1721766770532,2024-07-23T15:32:50.532,0.44,-0.969,0.573,0.076
1721766770552,2024-07-23T15:32:50.552,0.46,-0.997,0.53,0.085
1721766770572,2024-07-23T15:32:50.572,0.48,-1.103,0.509,0.02
1721766770592,2024-07-23T15:32:50.592,0.5,-1.106,0.453,-0.07
1721766770612,2024-07-23T15:32:50.612,0.52,-0.999,0.388,-0.045
1721766770632,2024-07-23T15:32:50.632,0.54,-0.914,0.361,0.077
1721766770652,2024-07-23T15:32:50.652,0.56,-0.852,0.411,0.16
1721766770672,2024-07-23T15:32:50.672,0.58,-0.743,0.453,0.158
1721766770692,2024-07-23T15:32:50.692,0.6,-0.689,0.432,0.103
1721766770712,2024-07-23T15:32:50.712,0.62,-0.629,0.358,0.091
1721766770732,2024-07-23T15:32:50.732,0.64,-0.539,0.259,0.119
1721766770752,2024-07-23T15:32:50.752,0.66,-0.504,0.194,0.153
1721766770772,2024-07-23T15:32:50.772,0.68,-0.504,0.18,0.153
1721766770792,2024-07-23T15:32:50.792,0.7,-0.501,0.214,0.136
1721766770812,2024-07-23T15:32:50.812,0.72,-0.509,0.273,0.154
1721766770832,2024-07-23T15:32:50.832,0.74,-0.536,0.318,0.196
1721766770852,2024-07-23T15:32:50.852,0.76,-0.567,0.33,0.204
1721766770872,2024-07-23T15:32:50.872,0.78,-0.624,0.353,0.115
1721766770892,2024-07-23T15:32:50.892,0.8,-0.704,0.408,0.043
1721766770912,2024-07-23T15:32:50.912,0.82,-0.829,0.481,0.151
1721766770932,2024-07-23T15:32:50.932,0.84,-1.074,0.449,0.283
1721766770952,2024-07-23T15:32:50.952,0.86,-1.24,0.303,0.289
1721766770972,2024-07-23T15:32:50.972,0.88,-1.346,0.101,0.267
1721766770992,2024-07-23T15:32:50.992,0.9,-1.429,0.045,0.274
1721766771012,2024-07-23T15:32:51.012,0.92,-1.329,0.129,0.253
1721766771032,2024-07-23T15:32:51.032,0.94,-1.213,0.25,0.25
1721766771052,2024-07-23T15:32:51.052,0.96,-1.24,0.358,0.166
1721766771072,2024-07-23T15:32:51.072,0.98,-1.189,0.613,-0.101
1721766771092,2024-07-23T15:32:51.092,1.0,-0.943,0.774,-0.252
1721766771112,2024-07-23T15:32:51.112,1.02,-0.615,0.681,-0.287
1721766771132,2024-07-23T15:32:51.132,1.04,-0.583,0.634,-0.164
1721766771152,2024-07-23T15:32:51.152,1.06,-0.612,0.612,-0.141
1721766771172,2024-07-23T15:32:51.172,1.08,-0.715,0.534,-0.158
1721766771192,2024-07-23T15:32:51.192,1.1,-0.901,0.359,-0.126
1721766771212,2024-07-23T15:32:51.212,1.12,-0.982,0.185,-0.203
1721766771232,2024-07-23T15:32:51.232,1.14,-1.023,0.179,-0.279
1721766771252,2024-07-23T15:32:51.252,1.16,-0.996,0.22,-0.242
1721766771272,2024-07-23T15:32:51.272,1.18,-0.833,0.203,-0.138
1721766771292,2024-07-23T15:32:51.292,1.2,-0.755,0.151,-0.07
1721766771312,2024-07-23T15:32:51.312,1.22,-0.791,0.112,-0.056
1721766771332,2024-07-23T15:32:51.332,1.24,-0.84,0.142,-0.078
1721766771352,2024-07-23T15:32:51.352,1.26,-0.888,0.218,-0.107
1721766771372,2024-07-23T15:32:51.372,1.28,-0.917,0.254,-0.122
1721766771392,2024-07-23T15:32:51.392,1.3,-0.912,0.234,-0.1
1721766771412,2024-07-23T15:32:51.412,1.32,-0.91,0.206,-0.07
1721766771432,2024-07-23T15:32:51.432,1.34,-0.934,0.184,-0.022
1721766771452,2024-07-23T15:32:51.452,1.36,-0.952,0.152,-0.001
1721766771472,2024-07-23T15:32:51.472,1.38,-0.959,0.123,-0.033
1721766771492,2024-07-23T15:32:51.492,1.4,-0.954,0.098,-0.057
1721766771512,2024-07-23T15:32:51.512,1.42,-0.904,0.091,-0.066
1721766771532,2024-07-23T15:32:51.532,1.44,-0.853,0.106,-0.086
1721766771552,2024-07-23T15:32:51.552,1.46,-0.926,0.188,-0.128
1721766771572,2024-07-23T15:32:51.572,1.48,-1.11,0.331,-0.205
1721766771592,2024-07-23T15:32:51.592,1.5,-1.255,0.438,-0.327
1721766771612,2024-07-23T15:32:51.612,1.52,-1.359,0.554,-0.211
1721766771632,2024-07-23T15:32:51.632,1.54,-1.138,0.684,0.023
1721766771652,2024-07-23T15:32:51.652,1.56,-0.909,0.799,0.104
1721766771672,2024-07-23T15:32:51.672,1.58,-0.808,0.872,-0.036
1721766771692,2024-07-23T15:32:51.692,1.6,-0.869,0.746,-0.054
1721766771712,2024-07-23T15:32:51.712,1.62,-0.99,0.53,0.011
1721766771732,2024-07-23T15:32:51.732,1.64,-0.987,0.364,0.122
1721766771752,2024-07-23T15:32:51.752,1.66,-1.069,0.29,0.225
1721766771772,2024-07-23T15:32:51.772,1.68,-1.042,0.328,0.089
1721766771792,2024-07-23T15:32:51.792,1.7,-0.931,0.352,-0.113
1721766771812,2024-07-23T15:32:51.812,1.72,-0.856,0.339,-0.021
1721766771832,2024-07-23T15:32:51.832,1.74,-0.797,0.368,0.214
1721766771852,2024-07-23T15:32:51.852,1.76,-0.786,0.381,0.22
1721766771872,2024-07-23T15:32:51.872,1.78,-0.771,0.394,0.182
1721766771892,2024-07-23T15:32:51.892,1.8,-0.707,0.429,0.119
1721766771912,2024-07-23T15:32:51.912,1.82,-0.642,0.454,0.027
1721766771932,2024-07-23T15:32:51.932,1.84,-0.62,0.44,0.052
1721766771952,2024-07-23T15:32:51.952,1.86,-0.639,0.402,0.165
1721766771972,2024-07-23T15:32:51.972,1.88,-0.653,0.374,0.238
1721766771992,2024-07-23T15:32:51.992,1.9,-0.691,0.35,0.216
1721766772012,2024-07-23T15:32:52.012,1.92,-0.726,0.33,0.172
1721766772032,2024-07-23T15:32:52.032,1.94,-0.723,0.337,0.123
1721766772052,2024-07-23T15:32:52.052,1.96,-0.715,0.37,0.073
1721766772072,2024-07-23T15:32:52.072,1.98,-0.72,0.424,0.086
1721766772092,2024-07-23T15:32:52.092,2.0,-0.72,0.452,0.132
1721766772112,2024-07-23T15:32:52.112,2.02,-0.845,0.42,0.177
1721766772132,2024-07-23T15:32:52.132,2.04,-1.034,0.308,0.205
1721766772152,2024-07-23T15:32:52.152,2.06,-1.125,0.159,0.27
1721766772172,2024-07-23T15:32:52.172,2.08,-1.132,0.036,0.276
1721766772192,2024-07-23T15:32:52.192,2.1,-1.072,0.028,0.219
1721766772212,2024-07-23T15:32:52.212,2.12,-1.019,0.095,0.226
1721766772232,2024-07-23T15:32:52.232,2.14,-1.003,0.184,0.265
1721766772252,2024-07-23T15:32:52.252,2.16,-1.01,0.272,0.282
1721766772272,2024-07-23T15:32:52.272,2.18,-1.039,0.322,0.242
1721766772292,2024-07-23T15:32:52.292,2.2,-1.039,0.35,0.235
1721766772312,2024-07-23T15:32:52.312,2.22,-1.007,0.372,0.215
1721766772332,2024-07-23T15:32:52.332,2.24,-1.07,0.43,0.141
1721766772352,2024-07-23T15:32:52.352,2.26,-1.269,0.558,0.125
1721766772372,2024-07-23T15:32:52.372,2.28,-1.125,0.567,0.075
1721766772392,2024-07-23T15:32:52.392,2.3,-0.697,0.427,-0.097
1721766772412,2024-07-23T15:32:52.412,2.32,-0.62,0.353,0.009
1721766772432,2024-07-23T15:32:52.432,2.34,-0.624,0.379,0.033
1721766772452,2024-07-23T15:32:52.452,2.36,-0.69,0.409,-0.132
1721766772472,2024-07-23T15:32:52.472,2.38,-0.863,0.364,-0.241
1721766772492,2024-07-23T15:32:52.492,2.4,-0.978,0.246,-0.197
1721766772512,2024-07-23T15:32:52.512,2.42,-0.992,0.174,-0.118
1721766772532,2024-07-23T15:32:52.532,2.44,-0.945,0.211,-0.078
1721766772552,2024-07-23T15:32:52.552,2.46,-0.929,0.285,-0.13
1721766772572,2024-07-23T15:32:52.572,2.48,-0.962,0.309,-0.184
1721766772592,2024-07-23T15:32:52.592,2.5,-1.03,0.273,-0.097
1721766772612,2024-07-23T15:32:52.612,2.52,-0.982,0.233,-0.026
1721766772632,2024-07-23T15:32:52.632,2.54,-0.873,0.191,-0.099
1721766772652,2024-07-23T15:32:52.652,2.56,-0.852,0.216,-0.142
1721766772672,2024-07-23T15:32:52.672,2.58,-0.888,0.287,-0.118
1721766772692,2024-07-23T15:32:52.692,2.6,-0.906,0.278,-0.068
1721766772712,2024-07-23T15:32:52.712,2.62,-0.905,0.195,-0.06
1721766772732,2024-07-23T15:32:52.732,2.64,-0.94,0.134,-0.075
1721766772752,2024-07-23T15:32:52.752,2.66,-0.979,0.144,-0.084
1721766772772,2024-07-23T15:32:52.772,2.68,-0.996,0.152,-0.077
1721766772792,2024-07-23T15:32:52.792,2.7,-1.001,0.088,-0.053
1721766772812,2024-07-23T15:32:52.812,2.72,-0.995,-0.004,-0.031
1721766772832,2024-07-23T15:32:52.832,2.74,-0.963,-0.034,-0.052
1721766772852,2024-07-23T15:32:52.852,2.76,-0.939,-0.004,-0.1
1721766772872,2024-07-23T15:32:52.872,2.78,-0.949,0.05,-0.117
1721766772892,2024-07-23T15:32:52.892,2.8,-0.951,0.137,-0.105
1721766772912,2024-07-23T15:32:52.912,2.82,-0.954,0.286,-0.131
1721766772932,2024-07-23T15:32:52.932,2.84,-0.885,0.448,-0.178
1721766772952,2024-07-23T15:32:52.952,2.86,-1.012,0.569,-0.056
1721766772972,2024-07-23T15:32:52.972,2.88,-1.044,0.603,0.073
1721766772992,2024-07-23T15:32:52.992,2.9,-0.978,0.558,-0.051
1721766773012,2024-07-23T15:32:53.012,2.92,-0.997,0.409,-0.206
1721766773032,2024-07-23T15:32:53.032,2.94,-1.106,0.336,-0.126
1721766773052,2024-07-23T15:32:53.052,2.96,-1.043,0.4,-0.021
1721766773072,2024-07-23T15:32:53.072,2.98,-0.881,0.506,0.001
1721766773092,2024-07-23T15:32:53.092,3.0,-0.839,0.519,0.097
1721766773112,2024-07-23T15:32:53.112,3.02,-0.833,0.512,0.146
