1683919017901.0,2023-05-12T14:16:57.901,36.48,-0.953,-0.006,0.304
1683919017921.0,2023-05-12T14:16:57.921,36.5,-0.956,-0.006,0.314
1683919017941.0,2023-05-12T14:16:57.941,36.52,-0.964,-0.004,0.307
1683919017961.0,2023-05-12T14:16:57.961,36.54,-0.962,-0.007,0.306
1683919017981.0,2023-05-12T14:16:57.981,36.56,-0.962,-0.006,0.311
1683919018001.0,2023-05-12T14:16:58.001,36.58,-0.96,0.001,0.32
1683919018021.0,2023-05-12T14:16:58.021,36.6,-0.959,0.01,0.324
1683919018041.0,2023-05-12T14:16:58.041,36.62,-0.972,0.002,0.306
1683919018061.0,2023-05-12T14:16:58.061,36.64,-0.965,-0.006,0.303
1683919018081.0,2023-05-12T14:16:58.081,36.66,-0.964,-0.002,0.314
1683919018101.0,2023-05-12T14:16:58.101,36.68,-0.967,-0.003,0.316
1683919018121.0,2023-05-12T14:16:58.121,36.7,-0.963,0.002,0.319
1683919018141.0,2023-05-12T14:16:58.141,36.72,-0.96,-0.002,0.315
1683919018161.0,2023-05-12T14:16:58.161,36.74,-0.956,-0.016,0.307
1683919018181.0,2023-05-12T14:16:58.181,36.76,-0.952,-0.016,0.316
1683919018201.0,2023-05-12T14:16:58.201,36.78,-0.964,-0.007,0.322
1683919018221.0,2023-05-12T14:16:58.221,36.8,-0.975,-0.008,0.313
1683919018241.0,2023-05-12T14:16:58.241,36.82,-0.958,-0.017,0.309
1683919018261.0,2023-05-12T14:16:58.261,36.84,-0.939,-0.018,0.32
1683919018281.0,2023-05-12T14:16:58.281,36.86,-0.933,-0.001,0.336
1683919018301.0,2023-05-12T14:16:58.301,36.88,-0.917,0.02,0.354
1683919018321.0,2023-05-12T14:16:58.321,36.9,-0.92,0.019,0.361
1683919018341.0,2023-05-12T14:16:58.341,36.92,-0.967,-0.012,0.353
1683919018361.0,2023-05-12T14:16:58.361,36.94,-0.961,-0.022,0.378
1683919018381.0,2023-05-12T14:16:58.381,36.96,-0.956,-0.02,0.381
1683919018401.0,2023-05-12T14:16:58.401,36.98,-0.944,-0.019,0.371
1683919018421.0,2023-05-12T14:16:58.421,37.0,-0.921,0.0,0.401
1683919018441.0,2023-05-12T14:16:58.441,37.02,-0.945,0.001,0.393
1683919018461.0,2023-05-12T14:16:58.461,37.04,-0.955,-0.04,0.335
1683919018481.0,2023-05-12T14:16:58.481,37.06,-0.897,-0.074,0.3
1683919018501.0,2023-05-12T14:16:58.501,37.08,-0.863,-0.087,0.28
1683919018521.0,2023-05-12T14:16:58.521,37.1,-0.942,-0.081,0.25
1683919018541.0,2023-05-12T14:16:58.541,37.12,-0.996,-0.05,0.317
1683919018561.0,2023-05-12T14:16:58.561,37.14,-0.972,0.001,0.426
1683919018581.0,2023-05-12T14:16:58.581,37.16,-0.983,0.028,0.373
1683919018601.0,2023-05-12T14:16:58.601,37.18,-0.931,0.051,0.306
1683919018621.0,2023-05-12T14:16:58.621,37.2,-0.932,0.027,0.242
1683919018641.0,2023-05-12T14:16:58.641,37.22,-0.947,-0.055,0.224
1683919018661.0,2023-05-12T14:16:58.661,37.24,-0.965,-0.045,0.351
1683919018681.0,2023-05-12T14:16:58.681,37.26,-0.959,0.104,0.453
1683919018701.0,2023-05-12T14:16:58.701,37.28,-0.97,0.158,0.31
1683919018721.0,2023-05-12T14:16:58.721,37.3,-0.974,0.074,0.154
1683919018741.0,2023-05-12T14:16:58.741,37.32,-0.933,-0.014,0.152
1683919018761.0,2023-05-12T14:16:58.761,37.34,-0.987,0.028,0.192
1683919018781.0,2023-05-12T14:16:58.781,37.36,-1.048,0.166,0.233
1683919018801.0,2023-05-12T14:16:58.801,37.38,-1.034,0.263,0.236
1683919018821.0,2023-05-12T14:16:58.821,37.4,-0.969,0.283,0.151
1683919018841.0,2023-05-12T14:16:58.841,37.42,-0.945,0.227,0.124
1683919018861.0,2023-05-12T14:16:58.861,37.44,-1.041,0.134,0.154
1683919018881.0,2023-05-12T14:16:58.881,37.46,-1.096,0.087,0.173
1683919018901.0,2023-05-12T14:16:58.901,37.48,-1.038,0.044,0.157
1683919018921.0,2023-05-12T14:16:58.921,37.5,-0.995,0.049,0.111
1683919018941.0,2023-05-12T14:16:58.941,37.52,-0.977,0.081,0.156
1683919018961.0,2023-05-12T14:16:58.961,37.54,-0.976,0.135,0.161
1683919018981.0,2023-05-12T14:16:58.981,37.56,-0.972,0.154,0.092
1683919019001.0,2023-05-12T14:16:59.001,37.58,-0.967,0.119,0.044
1683919019021.0,2023-05-12T14:16:59.021,37.6,-0.986,0.075,0.049
1683919019041.0,2023-05-12T14:16:59.041,37.62,-0.986,0.061,0.072
1683919019061.0,2023-05-12T14:16:59.061,37.64,-0.991,0.063,0.085
1683919019081.0,2023-05-12T14:16:59.081,37.66,-1.026,0.063,0.08
1683919019101.0,2023-05-12T14:16:59.101,37.68,-1.032,0.071,0.137
1683919019121.0,2023-05-12T14:16:59.121,37.7,-0.994,0.069,0.174
1683919019141.0,2023-05-12T14:16:59.141,37.72,-1.033,0.065,0.188
1683919019161.0,2023-05-12T14:16:59.161,37.74,-1.108,0.013,0.192
1683919019181.0,2023-05-12T14:16:59.181,37.76,-1.11,-0.005,0.213
1683919019201.0,2023-05-12T14:16:59.201,37.78,-1.114,0.106,0.291
1683919019221.0,2023-05-12T14:16:59.221,37.8,-1.121,0.176,0.259
1683919019241.0,2023-05-12T14:16:59.241,37.82,-1.056,0.068,0.212
1683919019261.0,2023-05-12T14:16:59.261,37.84,-0.961,-0.046,0.337
1683919019281.0,2023-05-12T14:16:59.281,37.86,-0.934,-0.133,0.505
1683919019301.0,2023-05-12T14:16:59.301,37.88,-0.97,-0.169,0.54
1683919019321.0,2023-05-12T14:16:59.321,37.9,-0.953,-0.131,0.53
1683919019341.0,2023-05-12T14:16:59.341,37.92,-0.892,-0.05,0.535
1683919019361.0,2023-05-12T14:16:59.361,37.94,-0.907,-0.033,0.52
1683919019381.0,2023-05-12T14:16:59.381,37.96,-0.921,-0.066,0.498
1683919019401.0,2023-05-12T14:16:59.401,37.98,-0.807,-0.103,0.474
1683919019421.0,2023-05-12T14:16:59.421,38.0,-0.805,-0.142,0.43
1683919019441.0,2023-05-12T14:16:59.441,38.02,-0.891,-0.191,0.415
1683919019461.0,2023-05-12T14:16:59.461,38.04,-0.981,-0.204,0.479
1683919019481.0,2023-05-12T14:16:59.481,38.06,-1.083,-0.195,0.451
1683919019501.0,2023-05-12T14:16:59.501,38.08,-0.959,-0.157,0.497
1683919019521.0,2023-05-12T14:16:59.521,38.1,-0.914,-0.101,0.485
1683919019541.0,2023-05-12T14:16:59.541,38.12,-0.955,-0.097,0.378
1683919019561.0,2023-05-12T14:16:59.561,38.14,-0.804,-0.049,0.471
1683919019581.0,2023-05-12T14:16:59.581,38.16,-0.629,0.001,0.419
1683919019601.0,2023-05-12T14:16:59.601,38.18,-0.662,-0.034,0.24
1683919019621.0,2023-05-12T14:16:59.621,38.2,-0.861,-0.092,0.192
1683919019641.0,2023-05-12T14:16:59.641,38.22,-0.981,-0.182,-0.009
1683919019661.0,2023-05-12T14:16:59.661,38.24,-0.94,-0.215,0.069
1683919019681.0,2023-05-12T14:16:59.681,38.26,-1.035,-0.142,0.638
1683919019701.0,2023-05-12T14:16:59.701,38.28,-1.104,0.006,1.026
1683919019721.0,2023-05-12T14:16:59.721,38.3,-0.946,0.033,0.622
1683919019741.0,2023-05-12T14:16:59.741,38.32,-0.793,-0.073,0.31
1683919019761.0,2023-05-12T14:16:59.761,38.34,-0.962,-0.211,0.16
1683919019781.0,2023-05-12T14:16:59.781,38.36,-1.161,-0.091,0.119
1683919019801.0,2023-05-12T14:16:59.801,38.38,-0.954,0.068,0.115
1683919019821.0,2023-05-12T14:16:59.821,38.4,-0.737,0.124,0.071
1683919019841.0,2023-05-12T14:16:59.841,38.42,-0.83,0.214,0.175
1683919019861.0,2023-05-12T14:16:59.861,38.44,-0.948,0.293,0.31
1683919019881.0,2023-05-12T14:16:59.881,38.46,-1.095,0.295,0.261
1683919019901.0,2023-05-12T14:16:59.901,38.48,-1.12,0.14,0.219
1683919019921.0,2023-05-12T14:16:59.921,38.5,-1.062,0.07,0.258
1683919019941.0,2023-05-12T14:16:59.941,38.52,-1.007,0.075,0.195
1683919019961.0,2023-05-12T14:16:59.961,38.54,-1.005,0.101,0.057
1683919019981.0,2023-05-12T14:16:59.981,38.56,-0.973,0.154,0.054
1683919020001.0,2023-05-12T14:17:00.001,38.58,-0.954,0.182,0.057
1683919020021.0,2023-05-12T14:17:00.021,38.6,-0.986,0.162,0.05
1683919020041.0,2023-05-12T14:17:00.041,38.62,-1.044,0.132,0.037
1683919020061.0,2023-05-12T14:17:00.061,38.64,-1.046,0.129,0.106
1683919020081.0,2023-05-12T14:17:00.081,38.66,-0.966,0.169,0.144
1683919020101.0,2023-05-12T14:17:00.101,38.68,-0.933,0.182,0.086
1683919020121.0,2023-05-12T14:17:00.121,38.7,-0.966,0.134,-0.003
1683919020141.0,2023-05-12T14:17:00.141,38.72,-1.042,0.074,-0.033
1683919020161.0,2023-05-12T14:17:00.161,38.74,-1.018,0.099,0.067
1683919020181.0,2023-05-12T14:17:00.181,38.76,-0.97,0.128,0.167
