1684349693265.0,2023-05-17T13:54:53.265,1.58,-0.963,-0.096,0.302
1684349693285.0,2023-05-17T13:54:53.285,1.6,-0.961,-0.098,0.301
1684349693305.0,2023-05-17T13:54:53.305,1.62,-0.961,-0.097,0.301
1684349693325.0,2023-05-17T13:54:53.325,1.64,-0.962,-0.095,0.302
1684349693345.0,2023-05-17T13:54:53.345,1.66,-0.963,-0.095,0.304
1684349693365.0,2023-05-17T13:54:53.365,1.68,-0.963,-0.094,0.303
1684349693385.0,2023-05-17T13:54:53.385,1.7,-0.963,-0.096,0.302
1684349693405.0,2023-05-17T13:54:53.405,1.72,-0.961,-0.096,0.3
1684349693425.0,2023-05-17T13:54:53.425,1.74,-0.96,-0.097,0.301
1684349693445.0,2023-05-17T13:54:53.445,1.76,-0.964,-0.096,0.301
1684349693465.0,2023-05-17T13:54:53.465,1.78,-0.964,-0.094,0.3
1684349693485.0,2023-05-17T13:54:53.485,1.8,-0.961,-0.095,0.303
1684349693505.0,2023-05-17T13:54:53.505,1.82,-0.958,-0.095,0.304
1684349693525.0,2023-05-17T13:54:53.525,1.84,-0.962,-0.095,0.303
1684349693545.0,2023-05-17T13:54:53.545,1.86,-0.965,-0.096,0.301
1684349693565.0,2023-05-17T13:54:53.565,1.88,-0.964,-0.094,0.304
1684349693585.0,2023-05-17T13:54:53.585,1.9,-0.961,-0.095,0.304
1684349693605.0,2023-05-17T13:54:53.605,1.92,-0.959,-0.096,0.303
1684349693625.0,2023-05-17T13:54:53.625,1.94,-0.96,-0.096,0.302
1684349693645.0,2023-05-17T13:54:53.645,1.96,-0.961,-0.098,0.303
1684349693665.0,2023-05-17T13:54:53.665,1.98,-0.961,-0.096,0.301
1684349693685.0,2023-05-17T13:54:53.685,2.0,-0.963,-0.096,0.302
1684349693705.0,2023-05-17T13:54:53.705,2.02,-0.964,-0.096,0.302
1684349693725.0,2023-05-17T13:54:53.725,2.04,-0.963,-0.097,0.304
1684349693745.0,2023-05-17T13:54:53.745,2.06,-0.962,-0.098,0.304
1684349693765.0,2023-05-17T13:54:53.765,2.08,-0.961,-0.099,0.304
1684349693785.0,2023-05-17T13:54:53.785,2.1,-0.96,-0.098,0.305
1684349693805.0,2023-05-17T13:54:53.805,2.12,-0.959,-0.097,0.305
1684349693825.0,2023-05-17T13:54:53.825,2.14,-0.962,-0.098,0.302
1684349693845.0,2023-05-17T13:54:53.845,2.16,-0.964,-0.097,0.302
1684349693865.0,2023-05-17T13:54:53.865,2.18,-0.962,-0.095,0.303
1684349693885.0,2023-05-17T13:54:53.885,2.2,-0.961,-0.097,0.304
1684349693905.0,2023-05-17T13:54:53.905,2.22,-0.961,-0.096,0.304
1684349693925.0,2023-05-17T13:54:53.925,2.24,-0.959,-0.097,0.305
1684349693945.0,2023-05-17T13:54:53.945,2.26,-0.954,-0.098,0.306
1684349693965.0,2023-05-17T13:54:53.965,2.28,-0.95,-0.098,0.307
1684349693985.0,2023-05-17T13:54:53.985,2.3,-0.951,-0.094,0.305
1684349694005.0,2023-05-17T13:54:54.005,2.32,-0.959,-0.093,0.3
1684349694025.0,2023-05-17T13:54:54.025,2.34,-0.97,-0.101,0.306
1684349694045.0,2023-05-17T13:54:54.045,2.36,-0.982,-0.107,0.302
1684349694065.0,2023-05-17T13:54:54.065,2.38,-0.978,-0.104,0.295
1684349694085.0,2023-05-17T13:54:54.085,2.4,-0.967,-0.101,0.293
1684349694105.0,2023-05-17T13:54:54.105,2.42,-0.963,-0.097,0.29
1684349694125.0,2023-05-17T13:54:54.125,2.44,-0.964,-0.091,0.288
1684349694145.0,2023-05-17T13:54:54.145,2.46,-0.966,-0.087,0.286
1684349694165.0,2023-05-17T13:54:54.165,2.48,-0.971,-0.081,0.288
1684349694185.0,2023-05-17T13:54:54.185,2.5,-0.967,-0.074,0.289
1684349694205.0,2023-05-17T13:54:54.205,2.52,-0.965,-0.072,0.289
1684349694225.0,2023-05-17T13:54:54.225,2.54,-0.966,-0.073,0.287
1684349694245.0,2023-05-17T13:54:54.245,2.56,-0.964,-0.072,0.285
1684349694265.0,2023-05-17T13:54:54.265,2.58,-0.965,-0.071,0.286
1684349694285.0,2023-05-17T13:54:54.285,2.6,-0.967,-0.073,0.28
1684349694305.0,2023-05-17T13:54:54.305,2.62,-0.97,-0.076,0.27
