1682966299208.0,2023-05-01T13:38:19.208,18.9,0.984,0.045,0.138
1682966299228.0,2023-05-01T13:38:19.228,18.92,0.991,0.051,0.136
1682966299248.0,2023-05-01T13:38:19.248,18.94,0.99,0.051,0.14
1682966299268.0,2023-05-01T13:38:19.268,18.96,0.985,0.053,0.14
1682966299288.0,2023-05-01T13:38:19.288,18.98,0.985,0.054,0.14
1682966299308.0,2023-05-01T13:38:19.308,19.0,0.985,0.051,0.142
1682966299328.0,2023-05-01T13:38:19.328,19.02,0.987,0.049,0.138
1682966299348.0,2023-05-01T13:38:19.348,19.04,0.986,0.052,0.138
1682966299368.0,2023-05-01T13:38:19.368,19.06,0.986,0.048,0.137
1682966299388.0,2023-05-01T13:38:19.388,19.08,0.984,0.05,0.142
1682966299408.0,2023-05-01T13:38:19.408,19.1,0.989,0.048,0.143
1682966299428.0,2023-05-01T13:38:19.428,19.12,0.992,0.056,0.144
1682966299448.0,2023-05-01T13:38:19.448,19.14,0.988,0.056,0.142
1682966299468.0,2023-05-01T13:38:19.468,19.16,0.992,0.063,0.141
1682966299488.0,2023-05-01T13:38:19.488,19.18,0.987,0.055,0.137
1682966299508.0,2023-05-01T13:38:19.508,19.2,0.981,0.038,0.129
1682966299528.0,2023-05-01T13:38:19.528,19.22,1.001,0.033,0.135
1682966299548.0,2023-05-01T13:38:19.548,19.24,1.012,-0.002,0.138
1682966299568.0,2023-05-01T13:38:19.568,19.26,1.001,-0.019,0.145
1682966299588.0,2023-05-01T13:38:19.588,19.28,1.021,-0.017,0.137
1682966299608.0,2023-05-01T13:38:19.608,19.3,0.982,-0.006,0.15
1682966299628.0,2023-05-01T13:38:19.628,19.32,0.984,-0.05,0.14
1682966299648.0,2023-05-01T13:38:19.648,19.34,0.998,-0.068,0.14
1682966299668.0,2023-05-01T13:38:19.668,19.36,1.012,-0.053,0.143
1682966299688.0,2023-05-01T13:38:19.688,19.38,0.967,-0.057,0.152
1682966299708.0,2023-05-01T13:38:19.708,19.4,0.982,-0.004,0.154
1682966299728.0,2023-05-01T13:38:19.728,19.42,0.992,-0.087,0.086
1682966299748.0,2023-05-01T13:38:19.748,19.44,1.002,-0.017,0.167
1682966299768.0,2023-05-01T13:38:19.768,19.46,1.005,-0.012,0.208
1682966299788.0,2023-05-01T13:38:19.788,19.48,0.998,-0.046,0.097
1682966299808.0,2023-05-01T13:38:19.808,19.5,1.003,-0.007,0.178
1682966299828.0,2023-05-01T13:38:19.828,19.52,0.981,0.029,0.184
1682966299848.0,2023-05-01T13:38:19.848,19.54,0.976,0.022,0.149
1682966299868.0,2023-05-01T13:38:19.868,19.56,0.992,0.044,0.174
1682966299888.0,2023-05-01T13:38:19.888,19.58,0.997,0.065,0.19
1682966299908.0,2023-05-01T13:38:19.908,19.6,0.971,0.084,0.168
1682966299928.0,2023-05-01T13:38:19.928,19.62,0.967,0.097,0.165
1682966299948.0,2023-05-01T13:38:19.948,19.64,0.975,0.114,0.185
1682966299968.0,2023-05-01T13:38:19.968,19.66,0.978,0.129,0.204
1682966299988.0,2023-05-01T13:38:19.988,19.68,0.977,0.129,0.186
1682966300008.0,2023-05-01T13:38:20.008,19.7,0.97,0.106,0.172
1682966300028.0,2023-05-01T13:38:20.028,19.72,0.973,0.096,0.188
1682966300048.0,2023-05-01T13:38:20.048,19.74,0.978,0.088,0.188
1682966300068.0,2023-05-01T13:38:20.068,19.76,0.968,0.072,0.168
1682966300088.0,2023-05-01T13:38:20.088,19.78,0.97,0.078,0.181
1682966300108.0,2023-05-01T13:38:20.108,19.8,0.985,0.089,0.192
1682966300128.0,2023-05-01T13:38:20.128,19.82,0.982,0.082,0.158
1682966300148.0,2023-05-01T13:38:20.148,19.84,0.991,0.062,0.145
1682966300168.0,2023-05-01T13:38:20.168,19.86,0.984,0.05,0.144
1682966300188.0,2023-05-01T13:38:20.188,19.88,0.967,0.046,0.139
1682966300208.0,2023-05-01T13:38:20.208,19.9,0.973,0.05,0.15
1682966300228.0,2023-05-01T13:38:20.228,19.92,0.983,0.065,0.145
1682966300248.0,2023-05-01T13:38:20.248,19.94,0.976,0.063,0.122
1682966300268.0,2023-05-01T13:38:20.268,19.96,0.981,0.07,0.137
1682966300288.0,2023-05-01T13:38:20.288,19.98,0.99,0.087,0.152
1682966300308.0,2023-05-01T13:38:20.308,20.0,0.98,0.089,0.131
1682966300328.0,2023-05-01T13:38:20.328,20.02,0.987,0.088,0.137
1682966300348.0,2023-05-01T13:38:20.348,20.04,0.982,0.069,0.127
1682966300368.0,2023-05-01T13:38:20.368,20.06,0.972,0.043,0.122
1682966300388.0,2023-05-01T13:38:20.388,20.08,0.981,0.029,0.151
1682966300408.0,2023-05-01T13:38:20.408,20.1,0.981,0.017,0.154
1682966300428.0,2023-05-01T13:38:20.428,20.12,0.992,0.021,0.157
1682966300448.0,2023-05-01T13:38:20.448,20.14,0.997,0.043,0.154
1682966300468.0,2023-05-01T13:38:20.468,20.16,0.992,0.06,0.158
1682966300488.0,2023-05-01T13:38:20.488,20.18,0.993,0.058,0.155
1682966300508.0,2023-05-01T13:38:20.508,20.2,0.994,0.045,0.153
1682966300528.0,2023-05-01T13:38:20.528,20.22,0.992,0.041,0.157
1682966300548.0,2023-05-01T13:38:20.548,20.24,0.988,0.044,0.159
1682966300568.0,2023-05-01T13:38:20.568,20.26,0.974,0.02,0.164
1682966300588.0,2023-05-01T13:38:20.588,20.28,0.98,0.024,0.153
1682966300608.0,2023-05-01T13:38:20.608,20.3,0.983,0.04,0.148
1682966300628.0,2023-05-01T13:38:20.628,20.32,0.969,0.008,0.154
1682966300648.0,2023-05-01T13:38:20.648,20.34,0.985,0.008,0.175
1682966300668.0,2023-05-01T13:38:20.668,20.36,0.979,-0.01,0.146
1682966300688.0,2023-05-01T13:38:20.688,20.38,0.984,-0.027,0.148
1682966300708.0,2023-05-01T13:38:20.708,20.4,1.011,-0.02,0.172
1682966300728.0,2023-05-01T13:38:20.728,20.42,0.965,-0.03,0.156
1682966300748.0,2023-05-01T13:38:20.748,20.44,0.99,-0.071,0.183
1682966300768.0,2023-05-01T13:38:20.768,20.46,0.995,-0.036,0.181
1682966300788.0,2023-05-01T13:38:20.788,20.48,0.993,-0.044,0.183
1682966300808.0,2023-05-01T13:38:20.808,20.5,0.993,-0.034,0.177
1682966300828.0,2023-05-01T13:38:20.828,20.52,0.986,-0.018,0.184
1682966300848.0,2023-05-01T13:38:20.848,20.54,0.978,-0.005,0.179
1682966300868.0,2023-05-01T13:38:20.868,20.56,0.998,0.023,0.201
1682966300888.0,2023-05-01T13:38:20.888,20.58,0.991,0.037,0.197
1682966300908.0,2023-05-01T13:38:20.908,20.6,0.972,0.049,0.176
1682966300928.0,2023-05-01T13:38:20.928,20.62,0.986,0.049,0.197
1682966300948.0,2023-05-01T13:38:20.948,20.64,0.996,0.054,0.2
1682966300968.0,2023-05-01T13:38:20.968,20.66,0.99,0.06,0.191
1682966300988.0,2023-05-01T13:38:20.988,20.68,0.979,0.054,0.168
1682966301008.0,2023-05-01T13:38:21.008,20.7,0.988,0.045,0.175
1682966301028.0,2023-05-01T13:38:21.028,20.72,0.979,0.006,0.159
1682966301048.0,2023-05-01T13:38:21.048,20.74,0.982,0.009,0.154
1682966301068.0,2023-05-01T13:38:21.068,20.76,0.989,0.006,0.169
1682966301088.0,2023-05-01T13:38:21.088,20.78,0.974,0.0,0.12
1682966301108.0,2023-05-01T13:38:21.108,20.8,0.989,0.006,0.151
1682966301128.0,2023-05-01T13:38:21.128,20.82,0.967,0.001,0.118
1682966301148.0,2023-05-01T13:38:21.148,20.84,0.979,0.003,0.106
1682966301168.0,2023-05-01T13:38:21.168,20.86,1.02,-0.021,0.147
1682966301188.0,2023-05-01T13:38:21.188,20.88,0.99,-0.027,0.135
1682966301208.0,2023-05-01T13:38:21.208,20.9,0.955,-0.016,0.146
1682966301228.0,2023-05-01T13:38:21.228,20.92,0.961,-0.017,0.114
1682966301248.0,2023-05-01T13:38:21.248,20.94,0.989,-0.021,0.123
1682966301268.0,2023-05-01T13:38:21.268,20.96,1.007,-0.024,0.152
1682966301288.0,2023-05-01T13:38:21.288,20.98,0.988,-0.035,0.131
1682966301308.0,2023-05-01T13:38:21.308,21.0,0.989,-0.04,0.148
1682966301328.0,2023-05-01T13:38:21.328,21.02,0.997,-0.023,0.153
1682966301348.0,2023-05-01T13:38:21.348,21.04,0.993,-0.027,0.146
1682966301368.0,2023-05-01T13:38:21.368,21.06,0.997,-0.02,0.171
1682966301388.0,2023-05-01T13:38:21.388,21.08,0.995,-0.024,0.15
1682966301408.0,2023-05-01T13:38:21.408,21.1,0.996,-0.02,0.157
1682966301428.0,2023-05-01T13:38:21.428,21.12,1.006,-0.015,0.158
1682966301448.0,2023-05-01T13:38:21.448,21.14,0.992,-0.012,0.164
1682966301468.0,2023-05-01T13:38:21.468,21.16,0.982,-0.002,0.163
1682966301488.0,2023-05-01T13:38:21.488,21.18,0.99,-0.005,0.155
1682966301508.0,2023-05-01T13:38:21.508,21.2,0.991,-0.01,0.159
1682966301528.0,2023-05-01T13:38:21.528,21.22,0.99,-0.005,0.171
1682966301548.0,2023-05-01T13:38:21.548,21.24,0.993,-0.014,0.149
1682966301568.0,2023-05-01T13:38:21.568,21.26,0.996,-0.02,0.155
1682966301588.0,2023-05-01T13:38:21.588,21.28,0.997,-0.023,0.158
1682966301608.0,2023-05-01T13:38:21.608,21.3,0.993,-0.029,0.154
1682966301628.0,2023-05-01T13:38:21.628,21.32,0.993,-0.032,0.151
1682966301648.0,2023-05-01T13:38:21.648,21.34,0.995,-0.027,0.14
1682966301668.0,2023-05-01T13:38:21.668,21.36,0.996,-0.014,0.14
1682966301688.0,2023-05-01T13:38:21.688,21.38,0.995,-0.02,0.134
1682966301708.0,2023-05-01T13:38:21.708,21.4,0.988,-0.03,0.117
1682966301728.0,2023-05-01T13:38:21.728,21.42,0.98,-0.038,0.111
1682966301748.0,2023-05-01T13:38:21.748,21.44,0.97,-0.029,0.118
1682966301768.0,2023-05-01T13:38:21.768,21.46,0.959,-0.03,0.109
1682966301788.0,2023-05-01T13:38:21.788,21.48,0.97,-0.065,0.115
1682966301808.0,2023-05-01T13:38:21.808,21.5,0.994,-0.066,0.132
1682966301828.0,2023-05-01T13:38:21.828,21.52,0.996,-0.048,0.125
1682966301848.0,2023-05-01T13:38:21.848,21.54,0.993,-0.036,0.111
1682966301868.0,2023-05-01T13:38:21.868,21.56,1.001,-0.037,0.12
1682966301888.0,2023-05-01T13:38:21.888,21.58,1.004,-0.033,0.128
1682966301908.0,2023-05-01T13:38:21.908,21.6,0.997,-0.022,0.14
1682966301928.0,2023-05-01T13:38:21.928,21.62,0.998,-0.002,0.156
1682966301948.0,2023-05-01T13:38:21.948,21.64,0.993,0.023,0.142
1682966301968.0,2023-05-01T13:38:21.968,21.66,0.993,0.036,0.138
1682966301988.0,2023-05-01T13:38:21.988,21.68,0.983,0.025,0.142
1682966302008.0,2023-05-01T13:38:22.008,21.7,0.991,0.035,0.148
1682966302028.0,2023-05-01T13:38:22.028,21.72,0.979,0.035,0.149
1682966302048.0,2023-05-01T13:38:22.048,21.74,0.961,0.033,0.141
1682966302068.0,2023-05-01T13:38:22.068,21.76,0.978,0.043,0.164
1682966302088.0,2023-05-01T13:38:22.088,21.78,1.008,0.125,0.191
1682966302108.0,2023-05-01T13:38:22.108,21.8,0.966,0.037,0.117
1682966302128.0,2023-05-01T13:38:22.128,21.82,0.99,-0.095,0.13
1682966302148.0,2023-05-01T13:38:22.148,21.84,1.019,0.035,0.195
1682966302168.0,2023-05-01T13:38:22.168,21.86,0.992,0.05,0.135
1682966302188.0,2023-05-01T13:38:22.188,21.88,0.984,-0.045,0.116
1682966302208.0,2023-05-01T13:38:22.208,21.9,0.994,-0.021,0.14
1682966302228.0,2023-05-01T13:38:22.228,21.92,0.987,-0.026,0.125
1682966302248.0,2023-05-01T13:38:22.248,21.94,0.99,-0.042,0.142
1682966302268.0,2023-05-01T13:38:22.268,21.96,0.986,-0.064,0.141
1682966302288.0,2023-05-01T13:38:22.288,21.98,0.976,-0.067,0.128
1682966302308.0,2023-05-01T13:38:22.308,22.0,0.994,-0.069,0.166
1682966302328.0,2023-05-01T13:38:22.328,22.02,1.0,-0.067,0.157
1682966302348.0,2023-05-01T13:38:22.348,22.04,1.003,-0.071,0.168
1682966302368.0,2023-05-01T13:38:22.368,22.06,1.002,-0.078,0.177
1682966302388.0,2023-05-01T13:38:22.388,22.08,0.995,-0.049,0.156
1682966302408.0,2023-05-01T13:38:22.408,22.1,0.992,-0.033,0.173
1682966302428.0,2023-05-01T13:38:22.428,22.12,0.985,-0.017,0.178
1682966302448.0,2023-05-01T13:38:22.448,22.14,0.977,-0.023,0.181
1682966302468.0,2023-05-01T13:38:22.468,22.16,0.972,-0.034,0.172
1682966302488.0,2023-05-01T13:38:22.488,22.18,0.973,-0.011,0.177
1682966302508.0,2023-05-01T13:38:22.508,22.2,0.981,-0.004,0.199
1682966302528.0,2023-05-01T13:38:22.528,22.22,0.994,0.025,0.208
1682966302548.0,2023-05-01T13:38:22.548,22.24,0.991,0.045,0.204
1682966302568.0,2023-05-01T13:38:22.568,22.26,0.982,0.06,0.196
1682966302588.0,2023-05-01T13:38:22.588,22.28,0.977,0.067,0.181
1682966302608.0,2023-05-01T13:38:22.608,22.3,0.967,0.056,0.169
1682966302628.0,2023-05-01T13:38:22.628,22.32,0.95,0.083,0.194
1682966302648.0,2023-05-01T13:38:22.648,22.34,0.944,0.064,0.179
1682966302668.0,2023-05-01T13:38:22.668,22.36,0.954,0.063,0.173
1682966302688.0,2023-05-01T13:38:22.688,22.38,0.966,0.057,0.202
1682966302708.0,2023-05-01T13:38:22.708,22.4,0.949,0.02,0.196
1682966302728.0,2023-05-01T13:38:22.728,22.42,0.974,0.053,0.214
1682966302748.0,2023-05-01T13:38:22.748,22.44,0.954,0.045,0.192
1682966302768.0,2023-05-01T13:38:22.768,22.46,0.989,0.058,0.247
1682966302788.0,2023-05-01T13:38:22.788,22.48,1.005,0.073,0.242
1682966302808.0,2023-05-01T13:38:22.808,22.5,0.994,0.063,0.21
1682966302828.0,2023-05-01T13:38:22.828,22.52,0.99,0.041,0.215
1682966302848.0,2023-05-01T13:38:22.848,22.54,0.977,0.031,0.209
1682966302868.0,2023-05-01T13:38:22.868,22.56,0.971,0.028,0.207
1682966302888.0,2023-05-01T13:38:22.888,22.58,0.966,0.036,0.194
1682966302908.0,2023-05-01T13:38:22.908,22.6,0.967,0.034,0.194
