1721768838367,2024-07-23T16:07:18.367,0.0,-0.548,0.656,0.173
1721768838387,2024-07-23T16:07:18.387,0.02,-0.583,0.667,0.168
1721768838407,2024-07-23T16:07:18.407,0.04,-0.593,0.689,0.149
1721768838427,2024-07-23T16:07:18.427,0.06,-0.598,0.702,0.148
1721768838447,2024-07-23T16:07:18.447,0.08,-0.609,0.705,0.17
1721768838467,2024-07-23T16:07:18.467,0.1,-0.612,0.695,0.182
1721768838487,2024-07-23T16:07:18.487,0.12,-0.62,0.696,0.182
1721768838507,2024-07-23T16:07:18.507,0.14,-0.653,0.704,0.182
1721768838527,2024-07-23T16:07:18.527,0.16,-0.679,0.71,0.174
1721768838547,2024-07-23T16:07:18.547,0.18,-0.662,0.724,0.162
1721768838567,2024-07-23T16:07:18.567,0.2,-0.637,0.749,0.149
1721768838587,2024-07-23T16:07:18.587,0.22,-0.632,0.764,0.146
1721768838607,2024-07-23T16:07:18.607,0.24,-0.624,0.752,0.171
1721768838627,2024-07-23T16:07:18.627,0.26,-0.618,0.73,0.196
1721768838647,2024-07-23T16:07:18.647,0.28,-0.623,0.703,0.205
1721768838667,2024-07-23T16:07:18.667,0.3,-0.637,0.678,0.194
1721768838687,2024-07-23T16:07:18.687,0.32,-0.641,0.673,0.19
1721768838707,2024-07-23T16:07:18.707,0.34,-0.621,0.687,0.185
1721768838727,2024-07-23T16:07:18.727,0.36,-0.591,0.712,0.173
1721768838747,2024-07-23T16:07:18.747,0.38,-0.559,0.727,0.178
1721768838767,2024-07-23T16:07:18.767,0.4,-0.54,0.731,0.198
1721768838787,2024-07-23T16:07:18.787,0.42,-0.554,0.728,0.207
1721768838807,2024-07-23T16:07:18.807,0.44,-0.593,0.708,0.195
1721768838827,2024-07-23T16:07:18.827,0.46,-0.631,0.681,0.178
1721768838847,2024-07-23T16:07:18.847,0.48,-0.64,0.669,0.172
1721768838867,2024-07-23T16:07:18.867,0.5,-0.634,0.673,0.173
1721768838887,2024-07-23T16:07:18.887,0.52,-0.625,0.673,0.172
1721768838907,2024-07-23T16:07:18.907,0.54,-0.599,0.648,0.172
1721768838927,2024-07-23T16:07:18.927,0.56,-0.582,0.618,0.187
1721768838947,2024-07-23T16:07:18.947,0.58,-0.606,0.633,0.198
1721768838967,2024-07-23T16:07:18.967,0.6,-0.641,0.7,0.155
1721768838987,2024-07-23T16:07:18.987,0.62,-0.711,0.996,-0.024
1721768839007,2024-07-23T16:07:19.007,0.64,-0.833,1.213,-0.163
1721768839027,2024-07-23T16:07:19.027,0.66,-0.738,0.951,-0.181
1721768839047,2024-07-23T16:07:19.047,0.68,-0.599,0.763,-0.047
1721768839067,2024-07-23T16:07:19.067,0.7,-0.528,0.749,-0.086
1721768839087,2024-07-23T16:07:19.087,0.72,-0.368,0.656,-0.231
1721768839107,2024-07-23T16:07:19.107,0.74,-0.308,0.716,-0.236
1721768839127,2024-07-23T16:07:19.127,0.76,-0.546,0.786,-0.165
1721768839147,2024-07-23T16:07:19.147,0.78,-0.901,0.681,-0.15
