1679951316231.0,2023-03-27T16:08:36.231,43.24,0.938,-0.053,0.367
1679951316251.0,2023-03-27T16:08:36.251,43.26,0.941,-0.044,0.369
1679951316271.0,2023-03-27T16:08:36.271,43.28,0.939,-0.048,0.371
1679951316291.0,2023-03-27T16:08:36.291,43.3,0.935,-0.054,0.365
1679951316311.0,2023-03-27T16:08:36.311,43.32,0.936,-0.065,0.359
1679951316331.0,2023-03-27T16:08:36.331,43.34,0.934,-0.078,0.36
1679951316351.0,2023-03-27T16:08:36.351,43.36,0.927,-0.085,0.358
1679951316371.0,2023-03-27T16:08:36.371,43.38,0.929,-0.087,0.356
1679951316391.0,2023-03-27T16:08:36.391,43.4,0.928,-0.078,0.352
1679951316411.0,2023-03-27T16:08:36.411,43.42,0.927,-0.069,0.364
1679951316431.0,2023-03-27T16:08:36.431,43.44,0.926,-0.062,0.372
1679951316451.0,2023-03-27T16:08:36.451,43.46,0.93,-0.048,0.373
1679951316471.0,2023-03-27T16:08:36.471,43.48,0.94,-0.039,0.379
1679951316491.0,2023-03-27T16:08:36.491,43.5,0.951,-0.047,0.379
1679951316511.0,2023-03-27T16:08:36.511,43.52,0.946,-0.066,0.374
1679951316531.0,2023-03-27T16:08:36.531,43.54,0.94,-0.08,0.373
1679951316551.0,2023-03-27T16:08:36.551,43.56,0.93,-0.092,0.37
1679951316571.0,2023-03-27T16:08:36.571,43.58,0.925,-0.104,0.377
1679951316591.0,2023-03-27T16:08:36.591,43.6,0.92,-0.112,0.359
1679951316611.0,2023-03-27T16:08:36.611,43.62,0.934,-0.11,0.364
1679951316631.0,2023-03-27T16:08:36.631,43.64,0.946,-0.118,0.366
1679951316651.0,2023-03-27T16:08:36.651,43.66,0.947,-0.122,0.363
1679951316671.0,2023-03-27T16:08:36.671,43.68,0.938,-0.11,0.373
1679951316691.0,2023-03-27T16:08:36.691,43.7,0.93,-0.094,0.373
1679951316711.0,2023-03-27T16:08:36.711,43.72,0.936,-0.079,0.373
1679951316731.0,2023-03-27T16:08:36.731,43.74,0.942,-0.066,0.369
1679951316751.0,2023-03-27T16:08:36.751,43.76,0.944,-0.063,0.372
1679951316771.0,2023-03-27T16:08:36.771,43.78,0.937,-0.075,0.365
1679951316791.0,2023-03-27T16:08:36.791,43.8,0.932,-0.087,0.361
1679951316811.0,2023-03-27T16:08:36.811,43.82,0.929,-0.096,0.36
1679951316831.0,2023-03-27T16:08:36.831,43.84,0.923,-0.099,0.36
1679951316851.0,2023-03-27T16:08:36.851,43.86,0.923,-0.095,0.363
1679951316871.0,2023-03-27T16:08:36.871,43.88,0.931,-0.088,0.366
1679951316891.0,2023-03-27T16:08:36.891,43.9,0.939,-0.086,0.364
1679951316911.0,2023-03-27T16:08:36.911,43.92,0.942,-0.087,0.371
1679951316931.0,2023-03-27T16:08:36.931,43.94,0.94,-0.094,0.366
1679951316951.0,2023-03-27T16:08:36.951,43.96,0.941,-0.1,0.363
1679951316971.0,2023-03-27T16:08:36.971,43.98,0.937,-0.104,0.36
1679951316991.0,2023-03-27T16:08:36.991,44.0,0.926,-0.106,0.361
1679951317011.0,2023-03-27T16:08:37.011,44.02,0.922,-0.107,0.36
1679951317031.0,2023-03-27T16:08:37.031,44.04,0.924,-0.112,0.352
1679951317051.0,2023-03-27T16:08:37.051,44.06,0.93,-0.106,0.351
1679951317071.0,2023-03-27T16:08:37.071,44.08,0.93,-0.096,0.372
1679951317091.0,2023-03-27T16:08:37.091,44.1,0.939,-0.097,0.373
1679951317111.0,2023-03-27T16:08:37.111,44.12,0.948,-0.099,0.351
1679951317131.0,2023-03-27T16:08:37.131,44.14,0.944,-0.103,0.35
1679951317151.0,2023-03-27T16:08:37.151,44.16,0.93,-0.102,0.362
1679951317171.0,2023-03-27T16:08:37.171,44.18,0.918,-0.102,0.369
1679951317191.0,2023-03-27T16:08:37.191,44.2,0.918,-0.105,0.359
1679951317211.0,2023-03-27T16:08:37.211,44.22,0.939,-0.099,0.364
1679951317231.0,2023-03-27T16:08:37.231,44.24,0.955,-0.092,0.376
1679951317251.0,2023-03-27T16:08:37.251,44.26,0.945,-0.092,0.373
1679951317271.0,2023-03-27T16:08:37.271,44.28,0.933,-0.112,0.357
