1683924201061.0,2023-05-12T15:43:21.061,44.38,-0.836,0.506,0.248
1683924201121.0,2023-05-12T15:43:21.121,44.44,-0.834,0.509,0.25
1683924201141.0,2023-05-12T15:43:21.141,44.46,-0.834,0.508,0.251
1683924201161.0,2023-05-12T15:43:21.161,44.48,-0.836,0.508,0.249
1683924201181.0,2023-05-12T15:43:21.181,44.5,-0.836,0.507,0.248
1683924201301.0,2023-05-12T15:43:21.301,44.62,-0.834,0.51,0.247
1683924201321.0,2023-05-12T15:43:21.321,44.64,-0.834,0.51,0.247
1683924201341.0,2023-05-12T15:43:21.341,44.66,-0.836,0.508,0.246
1683924201361.0,2023-05-12T15:43:21.361,44.68,-0.836,0.506,0.248
1683924201381.0,2023-05-12T15:43:21.381,44.7,-0.833,0.509,0.248
1683924201401.0,2023-05-12T15:43:21.401,44.72,-0.832,0.51,0.246
1683924201421.0,2023-05-12T15:43:21.421,44.74,-0.832,0.512,0.248
1683924201441.0,2023-05-12T15:43:21.441,44.76,-0.833,0.511,0.246
1683924201461.0,2023-05-12T15:43:21.461,44.78,-0.833,0.512,0.244
1683924201481.0,2023-05-12T15:43:21.481,44.8,-0.833,0.512,0.247
1683924201541.0,2023-05-12T15:43:21.541,44.86,-0.832,0.509,0.247
1683924201561.0,2023-05-12T15:43:21.561,44.88,-0.834,0.513,0.245
1683924201581.0,2023-05-12T15:43:21.581,44.9,-0.832,0.512,0.247
1683924201601.0,2023-05-12T15:43:21.601,44.92,-0.835,0.509,0.248
1683924201681.0,2023-05-12T15:43:21.681,45.0,-0.837,0.506,0.248
1683924201701.0,2023-05-12T15:43:21.701,45.02,-0.834,0.506,0.25
1683924201741.0,2023-05-12T15:43:21.741,45.06,-0.834,0.514,0.247
1683924201761.0,2023-05-12T15:43:21.761,45.08,-0.835,0.509,0.249
1683924201781.0,2023-05-12T15:43:21.781,45.1,-0.835,0.502,0.249
1683924201801.0,2023-05-12T15:43:21.801,45.12,-0.838,0.506,0.247
1683924201821.0,2023-05-12T15:43:21.821,45.14,-0.838,0.507,0.25
1683924201841.0,2023-05-12T15:43:21.841,45.16,-0.837,0.509,0.247
1683924201861.0,2023-05-12T15:43:21.861,45.18,-0.835,0.508,0.245
1683924201881.0,2023-05-12T15:43:21.881,45.2,-0.834,0.505,0.245
1683924201901.0,2023-05-12T15:43:21.901,45.22,-0.831,0.511,0.244
1683924201921.0,2023-05-12T15:43:21.921,45.24,-0.827,0.517,0.247
1683924201941.0,2023-05-12T15:43:21.941,45.26,-0.828,0.519,0.248
1683924201961.0,2023-05-12T15:43:21.961,45.28,-0.827,0.52,0.248
1683924201981.0,2023-05-12T15:43:21.981,45.3,-0.83,0.519,0.247
1683924202001.0,2023-05-12T15:43:22.001,45.32,-0.834,0.516,0.247
1683924202021.0,2023-05-12T15:43:22.021,45.34,-0.838,0.514,0.247
1683924202041.0,2023-05-12T15:43:22.041,45.36,-0.83,0.509,0.247
1683924202061.0,2023-05-12T15:43:22.061,45.38,-0.835,0.507,0.244
1683924202081.0,2023-05-12T15:43:22.081,45.4,-0.84,0.505,0.246
1683924202101.0,2023-05-12T15:43:22.101,45.42,-0.838,0.498,0.249
1683924202121.0,2023-05-12T15:43:22.121,45.44,-0.827,0.492,0.247
1683924202141.0,2023-05-12T15:43:22.141,45.46,-0.834,0.51,0.249
1683924202161.0,2023-05-12T15:43:22.161,45.48,-0.842,0.514,0.252
1683924202181.0,2023-05-12T15:43:22.181,45.5,-0.845,0.512,0.249
1683924202201.0,2023-05-12T15:43:22.201,45.52,-0.839,0.515,0.247
1683924202221.0,2023-05-12T15:43:22.221,45.54,-0.818,0.505,0.246
1683924202241.0,2023-05-12T15:43:22.241,45.56,-0.816,0.506,0.244
1683924202261.0,2023-05-12T15:43:22.261,45.58,-0.837,0.525,0.246
1683924202281.0,2023-05-12T15:43:22.281,45.6,-0.845,0.532,0.244
1683924202301.0,2023-05-12T15:43:22.301,45.62,-0.831,0.529,0.243
1683924202321.0,2023-05-12T15:43:22.321,45.64,-0.82,0.533,0.238
1683924202341.0,2023-05-12T15:43:22.341,45.66,-0.818,0.532,0.242
1683924202361.0,2023-05-12T15:43:22.361,45.68,-0.83,0.51,0.249
1683924202381.0,2023-05-12T15:43:22.381,45.7,-0.843,0.487,0.254
1683924202401.0,2023-05-12T15:43:22.401,45.72,-0.85,0.479,0.255
1683924202421.0,2023-05-12T15:43:22.421,45.74,-0.853,0.482,0.253
1683924202441.0,2023-05-12T15:43:22.441,45.76,-0.852,0.48,0.256
1683924202461.0,2023-05-12T15:43:22.461,45.78,-0.85,0.473,0.258
1683924202481.0,2023-05-12T15:43:22.481,45.8,-0.849,0.474,0.259
1683924202501.0,2023-05-12T15:43:22.501,45.82,-0.847,0.479,0.259
1683924202521.0,2023-05-12T15:43:22.521,45.84,-0.845,0.48,0.261
1683924202541.0,2023-05-12T15:43:22.541,45.86,-0.841,0.487,0.26
1683924202561.0,2023-05-12T15:43:22.561,45.88,-0.841,0.495,0.261
1683924202581.0,2023-05-12T15:43:22.581,45.9,-0.841,0.493,0.261
1683924202601.0,2023-05-12T15:43:22.601,45.92,-0.839,0.493,0.258
1683924202621.0,2023-05-12T15:43:22.621,45.94,-0.839,0.49,0.258
1683924202641.0,2023-05-12T15:43:22.641,45.96,-0.846,0.483,0.257
1683924202661.0,2023-05-12T15:43:22.661,45.98,-0.849,0.477,0.255
1683924202681.0,2023-05-12T15:43:22.681,46.0,-0.847,0.485,0.251
1683924202701.0,2023-05-12T15:43:22.701,46.02,-0.843,0.494,0.249
1683924202721.0,2023-05-12T15:43:22.721,46.04,-0.843,0.497,0.248
1683924202741.0,2023-05-12T15:43:22.741,46.06,-0.842,0.491,0.244
1683924202761.0,2023-05-12T15:43:22.761,46.08,-0.844,0.489,0.245
1683924202781.0,2023-05-12T15:43:22.781,46.1,-0.852,0.489,0.251
1683924202801.0,2023-05-12T15:43:22.801,46.12,-0.847,0.487,0.25
1683924202821.0,2023-05-12T15:43:22.821,46.14,-0.842,0.489,0.244
1683924202841.0,2023-05-12T15:43:22.841,46.16,-0.848,0.496,0.237
1683924202861.0,2023-05-12T15:43:22.861,46.18,-0.849,0.491,0.239
1683924202881.0,2023-05-12T15:43:22.881,46.2,-0.847,0.486,0.242
1683924202901.0,2023-05-12T15:43:22.901,46.22,-0.837,0.491,0.243
1683924202921.0,2023-05-12T15:43:22.921,46.24,-0.836,0.494,0.245
1683924202941.0,2023-05-12T15:43:22.941,46.26,-0.848,0.493,0.242
1683924202961.0,2023-05-12T15:43:22.961,46.28,-0.857,0.484,0.245
1683924202981.0,2023-05-12T15:43:22.981,46.3,-0.849,0.478,0.253
1683924203001.0,2023-05-12T15:43:23.001,46.32,-0.841,0.488,0.257
1683924203021.0,2023-05-12T15:43:23.021,46.34,-0.826,0.504,0.253
1683924203041.0,2023-05-12T15:43:23.041,46.36,-0.828,0.513,0.254
1683924203061.0,2023-05-12T15:43:23.061,46.38,-0.845,0.509,0.255
1683924203081.0,2023-05-12T15:43:23.081,46.4,-0.849,0.511,0.249
1683924203101.0,2023-05-12T15:43:23.101,46.42,-0.832,0.532,0.245
1683924203121.0,2023-05-12T15:43:23.121,46.44,-0.81,0.549,0.242
1683924203141.0,2023-05-12T15:43:23.141,46.46,-0.806,0.537,0.244
1683924203161.0,2023-05-12T15:43:23.161,46.48,-0.831,0.52,0.242
1683924203181.0,2023-05-12T15:43:23.181,46.5,-0.845,0.524,0.233
1683924203201.0,2023-05-12T15:43:23.201,46.52,-0.83,0.539,0.236
1683924203221.0,2023-05-12T15:43:23.221,46.54,-0.81,0.535,0.242
1683924203241.0,2023-05-12T15:43:23.241,46.56,-0.815,0.509,0.236
1683924203261.0,2023-05-12T15:43:23.261,46.58,-0.843,0.492,0.244
1683924203281.0,2023-05-12T15:43:23.281,46.6,-0.859,0.483,0.26
1683924203301.0,2023-05-12T15:43:23.301,46.62,-0.86,0.483,0.264
1683924203321.0,2023-05-12T15:43:23.321,46.64,-0.844,0.496,0.255
1683924203341.0,2023-05-12T15:43:23.341,46.66,-0.827,0.519,0.248
1683924203361.0,2023-05-12T15:43:23.361,46.68,-0.832,0.525,0.252
1683924203381.0,2023-05-12T15:43:23.381,46.7,-0.846,0.496,0.262
1683924203401.0,2023-05-12T15:43:23.401,46.72,-0.85,0.472,0.258
1683924203421.0,2023-05-12T15:43:23.421,46.74,-0.837,0.479,0.247
1683924203441.0,2023-05-12T15:43:23.441,46.76,-0.833,0.493,0.238
1683924203461.0,2023-05-12T15:43:23.461,46.78,-0.852,0.486,0.242
1683924203481.0,2023-05-12T15:43:23.481,46.8,-0.867,0.468,0.248
1683924203501.0,2023-05-12T15:43:23.501,46.82,-0.862,0.465,0.248
1683924203521.0,2023-05-12T15:43:23.521,46.84,-0.846,0.484,0.242
1683924203541.0,2023-05-12T15:43:23.541,46.86,-0.837,0.501,0.238
1683924203561.0,2023-05-12T15:43:23.561,46.88,-0.845,0.499,0.243
1683924203581.0,2023-05-12T15:43:23.581,46.9,-0.853,0.49,0.25
1683924203601.0,2023-05-12T15:43:23.601,46.92,-0.843,0.49,0.25
1683924203621.0,2023-05-12T15:43:23.621,46.94,-0.832,0.502,0.244
1683924203641.0,2023-05-12T15:43:23.641,46.96,-0.828,0.51,0.237
1683924203661.0,2023-05-12T15:43:23.661,46.98,-0.839,0.505,0.241
1683924203681.0,2023-05-12T15:43:23.681,47.0,-0.851,0.495,0.247
1683924203701.0,2023-05-12T15:43:23.701,47.02,-0.852,0.488,0.249
1683924203721.0,2023-05-12T15:43:23.721,47.04,-0.843,0.49,0.25
1683924203741.0,2023-05-12T15:43:23.741,47.06,-0.839,0.493,0.246
1683924203761.0,2023-05-12T15:43:23.761,47.08,-0.843,0.492,0.246
1683924203781.0,2023-05-12T15:43:23.781,47.1,-0.848,0.492,0.251
1683924203801.0,2023-05-12T15:43:23.801,47.12,-0.846,0.487,0.251
1683924203821.0,2023-05-12T15:43:23.821,47.14,-0.839,0.49,0.252
1683924203841.0,2023-05-12T15:43:23.841,47.16,-0.833,0.499,0.251
1683924203861.0,2023-05-12T15:43:23.861,47.18,-0.836,0.504,0.25
1683924203881.0,2023-05-12T15:43:23.881,47.2,-0.843,0.508,0.251
1683924203901.0,2023-05-12T15:43:23.901,47.22,-0.841,0.511,0.249
1683924203921.0,2023-05-12T15:43:23.921,47.24,-0.83,0.516,0.247
1683924203941.0,2023-05-12T15:43:23.941,47.26,-0.822,0.526,0.246
1683924203961.0,2023-05-12T15:43:23.961,47.28,-0.824,0.533,0.243
