1683911979576.0,2023-05-12T12:19:39.576,19.02,0.953,-0.205,0.164
1683911979596.0,2023-05-12T12:19:39.596,19.04,0.947,-0.206,0.168
1683911979616.0,2023-05-12T12:19:39.616,19.06,0.935,-0.206,0.165
1683911979636.0,2023-05-12T12:19:39.636,19.08,0.953,-0.196,0.156
1683911979656.0,2023-05-12T12:19:39.656,19.1,0.974,-0.195,0.152
1683911979676.0,2023-05-12T12:19:39.676,19.12,0.97,-0.199,0.159
1683911979696.0,2023-05-12T12:19:39.696,19.14,0.945,-0.206,0.161
1683911979716.0,2023-05-12T12:19:39.716,19.16,0.932,-0.209,0.157
1683911979736.0,2023-05-12T12:19:39.736,19.18,0.941,-0.205,0.156
1683911979756.0,2023-05-12T12:19:39.756,19.2,0.949,-0.195,0.146
1683911979776.0,2023-05-12T12:19:39.776,19.22,0.944,-0.189,0.128
1683911979796.0,2023-05-12T12:19:39.796,19.24,0.934,-0.168,0.136
1683911979816.0,2023-05-12T12:19:39.816,19.26,0.93,-0.137,0.152
1683911979836.0,2023-05-12T12:19:39.836,19.28,0.946,-0.114,0.143
1683911979856.0,2023-05-12T12:19:39.856,19.3,0.972,-0.11,0.139
1683911979876.0,2023-05-12T12:19:39.876,19.32,0.995,-0.117,0.136
1683911979896.0,2023-05-12T12:19:39.896,19.34,1.016,-0.133,0.143
1683911979916.0,2023-05-12T12:19:39.916,19.36,1.024,-0.151,0.143
1683911979936.0,2023-05-12T12:19:39.936,19.38,1.01,-0.167,0.141
1683911979956.0,2023-05-12T12:19:39.956,19.4,0.984,-0.177,0.157
1683911979976.0,2023-05-12T12:19:39.976,19.42,0.967,-0.179,0.165
1683911979996.0,2023-05-12T12:19:39.996,19.44,0.973,-0.17,0.192
1683911980016.0,2023-05-12T12:19:40.016,19.46,1.005,-0.158,0.243
1683911980036.0,2023-05-12T12:19:40.036,19.48,1.03,-0.175,0.278
1683911980056.0,2023-05-12T12:19:40.056,19.5,0.99,-0.206,0.243
1683911980076.0,2023-05-12T12:19:40.076,19.52,0.979,-0.234,0.243
1683911980096.0,2023-05-12T12:19:40.096,19.54,1.034,-0.3,0.298
1683911980116.0,2023-05-12T12:19:40.116,19.56,1.095,-0.401,0.379
1683911980136.0,2023-05-12T12:19:40.136,19.58,1.026,-0.532,0.375
1683911980156.0,2023-05-12T12:19:40.156,19.6,0.817,-0.599,0.346
1683911980176.0,2023-05-12T12:19:40.176,19.62,0.664,-0.525,0.414
1683911980196.0,2023-05-12T12:19:40.196,19.64,0.664,-0.342,0.47
1683911980216.0,2023-05-12T12:19:40.216,19.66,0.753,-0.184,0.465
1683911980236.0,2023-05-12T12:19:40.236,19.68,0.871,-0.171,0.466
1683911980256.0,2023-05-12T12:19:40.256,19.7,0.928,-0.288,0.471
1683911980276.0,2023-05-12T12:19:40.276,19.72,0.836,-0.43,0.456
1683911980296.0,2023-05-12T12:19:40.296,19.74,0.763,-0.483,0.476
1683911980316.0,2023-05-12T12:19:40.316,19.76,0.793,-0.437,0.473
1683911980336.0,2023-05-12T12:19:40.336,19.78,0.866,-0.362,0.425
1683911980356.0,2023-05-12T12:19:40.356,19.8,0.837,-0.32,0.392
1683911980376.0,2023-05-12T12:19:40.376,19.82,0.781,-0.306,0.445
1683911980396.0,2023-05-12T12:19:40.396,19.84,0.722,-0.302,0.454
1683911980416.0,2023-05-12T12:19:40.416,19.86,0.717,-0.253,0.42
1683911980436.0,2023-05-12T12:19:40.436,19.88,0.701,-0.209,0.402
1683911980456.0,2023-05-12T12:19:40.456,19.9,0.672,-0.194,0.458
1683911980476.0,2023-05-12T12:19:40.476,19.92,0.619,-0.25,0.43
1683911980496.0,2023-05-12T12:19:40.496,19.94,0.615,-0.324,0.388
1683911980516.0,2023-05-12T12:19:40.516,19.96,0.644,-0.374,0.345
1683911980536.0,2023-05-12T12:19:40.536,19.98,0.712,-0.431,0.313
1683911980556.0,2023-05-12T12:19:40.556,20.0,0.77,-0.585,0.344
1683911980576.0,2023-05-12T12:19:40.576,20.02,0.617,-0.852,0.248
1683911980596.0,2023-05-12T12:19:40.596,20.04,0.485,-0.882,0.267
1683911980616.0,2023-05-12T12:19:40.616,20.06,0.632,-0.688,0.351
1683911980636.0,2023-05-12T12:19:40.636,20.08,0.775,-0.559,0.29
1683911980656.0,2023-05-12T12:19:40.656,20.1,0.765,-0.548,0.236
1683911980676.0,2023-05-12T12:19:40.676,20.12,0.679,-0.601,0.206
1683911980696.0,2023-05-12T12:19:40.696,20.14,0.622,-0.64,0.245
1683911980716.0,2023-05-12T12:19:40.716,20.16,0.619,-0.672,0.314
1683911980736.0,2023-05-12T12:19:40.736,20.18,0.638,-0.724,0.343
1683911980756.0,2023-05-12T12:19:40.756,20.2,0.65,-0.766,0.302
1683911980776.0,2023-05-12T12:19:40.776,20.22,0.633,-0.782,0.252
1683911980796.0,2023-05-12T12:19:40.796,20.24,0.595,-0.765,0.245
1683911980816.0,2023-05-12T12:19:40.816,20.26,0.585,-0.739,0.25
1683911980836.0,2023-05-12T12:19:40.836,20.28,0.576,-0.729,0.278
1683911980856.0,2023-05-12T12:19:40.856,20.3,0.594,-0.748,0.332
1683911980876.0,2023-05-12T12:19:40.876,20.32,0.56,-0.775,0.327
1683911980896.0,2023-05-12T12:19:40.896,20.34,0.567,-0.778,0.342
1683911980916.0,2023-05-12T12:19:40.916,20.36,0.603,-0.781,0.313
1683911980936.0,2023-05-12T12:19:40.936,20.38,0.58,-0.794,0.272
1683911980956.0,2023-05-12T12:19:40.956,20.4,0.558,-0.802,0.311
1683911980976.0,2023-05-12T12:19:40.976,20.42,0.577,-0.778,0.351
1683911980996.0,2023-05-12T12:19:40.996,20.44,0.596,-0.752,0.355
1683911981016.0,2023-05-12T12:19:41.016,20.46,0.595,-0.746,0.332
1683911981036.0,2023-05-12T12:19:41.036,20.48,0.637,-0.764,0.325
1683911981056.0,2023-05-12T12:19:41.056,20.5,0.663,-0.788,0.344
1683911981076.0,2023-05-12T12:19:41.076,20.52,0.639,-0.812,0.349
1683911981096.0,2023-05-12T12:19:41.096,20.54,0.649,-0.812,0.35
1683911981116.0,2023-05-12T12:19:41.116,20.56,0.661,-0.79,0.33
1683911981136.0,2023-05-12T12:19:41.136,20.58,0.669,-0.799,0.331
1683911981156.0,2023-05-12T12:19:41.156,20.6,0.641,-0.812,0.339
1683911981176.0,2023-05-12T12:19:41.176,20.62,0.64,-0.781,0.341
1683911981196.0,2023-05-12T12:19:41.196,20.64,0.653,-0.752,0.346
1683911981216.0,2023-05-12T12:19:41.216,20.66,0.656,-0.77,0.341
1683911981236.0,2023-05-12T12:19:41.236,20.68,0.644,-0.79,0.342
1683911981256.0,2023-05-12T12:19:41.256,20.7,0.64,-0.786,0.373
1683911981276.0,2023-05-12T12:19:41.276,20.72,0.645,-0.765,0.38
1683911981296.0,2023-05-12T12:19:41.296,20.74,0.652,-0.743,0.382
1683911981316.0,2023-05-12T12:19:41.316,20.76,0.66,-0.731,0.39
1683911981336.0,2023-05-12T12:19:41.336,20.78,0.694,-0.734,0.4
1683911981356.0,2023-05-12T12:19:41.356,20.8,0.701,-0.759,0.416
1683911981376.0,2023-05-12T12:19:41.376,20.82,0.682,-0.79,0.399
1683911981396.0,2023-05-12T12:19:41.396,20.84,0.645,-0.778,0.32
1683911981416.0,2023-05-12T12:19:41.416,20.86,0.65,-0.762,0.378
1683911981436.0,2023-05-12T12:19:41.436,20.88,0.689,-0.772,0.457
1683911981456.0,2023-05-12T12:19:41.456,20.9,0.671,-0.784,0.405
1683911981476.0,2023-05-12T12:19:41.476,20.92,0.687,-0.752,0.417
1683911981496.0,2023-05-12T12:19:41.496,20.94,0.679,-0.729,0.443
1683911981516.0,2023-05-12T12:19:41.516,20.96,0.678,-0.707,0.41
1683911981536.0,2023-05-12T12:19:41.536,20.98,0.657,-0.702,0.394
1683911981556.0,2023-05-12T12:19:41.556,21.0,0.625,-0.699,0.443
1683911981576.0,2023-05-12T12:19:41.576,21.02,0.632,-0.69,0.462
1683911981596.0,2023-05-12T12:19:41.596,21.04,0.7,-0.689,0.446
1683911981616.0,2023-05-12T12:19:41.616,21.06,0.717,-0.708,0.423
1683911981636.0,2023-05-12T12:19:41.636,21.08,0.746,-0.725,0.424
1683911981656.0,2023-05-12T12:19:41.656,21.1,0.718,-0.753,0.391
1683911981676.0,2023-05-12T12:19:41.676,21.12,0.74,-0.709,0.442
1683911981696.0,2023-05-12T12:19:41.696,21.14,0.725,-0.707,0.424
1683911981716.0,2023-05-12T12:19:41.716,21.16,0.697,-0.743,0.401
1683911981736.0,2023-05-12T12:19:41.736,21.18,0.69,-0.761,0.4
1683911981756.0,2023-05-12T12:19:41.756,21.2,0.693,-0.764,0.387
1683911981776.0,2023-05-12T12:19:41.776,21.22,0.686,-0.77,0.373
1683911981796.0,2023-05-12T12:19:41.796,21.24,0.706,-0.763,0.403
1683911981816.0,2023-05-12T12:19:41.816,21.26,0.715,-0.77,0.402
1683911981836.0,2023-05-12T12:19:41.836,21.28,0.719,-0.778,0.387
1683911981856.0,2023-05-12T12:19:41.856,21.3,0.719,-0.761,0.368
1683911981876.0,2023-05-12T12:19:41.876,21.32,0.694,-0.753,0.353
1683911981896.0,2023-05-12T12:19:41.896,21.34,0.676,-0.746,0.364
1683911981916.0,2023-05-12T12:19:41.916,21.36,0.68,-0.736,0.379
1683911981936.0,2023-05-12T12:19:41.936,21.38,0.659,-0.751,0.33
1683911981956.0,2023-05-12T12:19:41.956,21.4,0.683,-0.745,0.376
1683911981976.0,2023-05-12T12:19:41.976,21.42,0.691,-0.755,0.382
1683911981996.0,2023-05-12T12:19:41.996,21.44,0.674,-0.737,0.341
1683911982016.0,2023-05-12T12:19:42.016,21.46,0.662,-0.7,0.368
1683911982036.0,2023-05-12T12:19:42.036,21.48,0.657,-0.684,0.372
1683911982056.0,2023-05-12T12:19:42.056,21.5,0.652,-0.69,0.346
1683911982076.0,2023-05-12T12:19:42.076,21.52,0.668,-0.681,0.343
1683911982096.0,2023-05-12T12:19:42.096,21.54,0.681,-0.672,0.355
1683911982116.0,2023-05-12T12:19:42.116,21.56,0.652,-0.699,0.35
1683911982136.0,2023-05-12T12:19:42.136,21.58,0.637,-0.726,0.348
1683911982156.0,2023-05-12T12:19:42.156,21.6,0.626,-0.725,0.326
1683911982176.0,2023-05-12T12:19:42.176,21.62,0.658,-0.697,0.338
1683911982196.0,2023-05-12T12:19:42.196,21.64,0.683,-0.657,0.343
1683911982216.0,2023-05-12T12:19:42.216,21.66,0.683,-0.646,0.339
1683911982236.0,2023-05-12T12:19:42.236,21.68,0.662,-0.655,0.344
1683911982256.0,2023-05-12T12:19:42.256,21.7,0.647,-0.669,0.345
1683911982276.0,2023-05-12T12:19:42.276,21.72,0.645,-0.668,0.322
1683911982296.0,2023-05-12T12:19:42.296,21.74,0.67,-0.662,0.319
1683911982316.0,2023-05-12T12:19:42.316,21.76,0.679,-0.636,0.325
1683911982336.0,2023-05-12T12:19:42.336,21.78,0.665,-0.623,0.331
1683911982356.0,2023-05-12T12:19:42.356,21.8,0.678,-0.605,0.336
1683911982376.0,2023-05-12T12:19:42.376,21.82,0.7,-0.585,0.324
1683911982396.0,2023-05-12T12:19:42.396,21.84,0.697,-0.57,0.33
1683911982416.0,2023-05-12T12:19:42.416,21.86,0.689,-0.556,0.325
1683911982436.0,2023-05-12T12:19:42.436,21.88,0.707,-0.539,0.317
1683911982456.0,2023-05-12T12:19:42.456,21.9,0.723,-0.524,0.323
1683911982476.0,2023-05-12T12:19:42.476,21.92,0.72,-0.516,0.315
1683911982496.0,2023-05-12T12:19:42.496,21.94,0.725,-0.496,0.307
1683911982516.0,2023-05-12T12:19:42.516,21.96,0.753,-0.466,0.333
1683911982536.0,2023-05-12T12:19:42.536,21.98,0.761,-0.457,0.339
1683911982556.0,2023-05-12T12:19:42.556,22.0,0.757,-0.465,0.317
1683911982576.0,2023-05-12T12:19:42.576,22.02,0.773,-0.467,0.3
1683911982596.0,2023-05-12T12:19:42.596,22.04,0.782,-0.456,0.294
1683911982616.0,2023-05-12T12:19:42.616,22.06,0.779,-0.438,0.294
1683911982636.0,2023-05-12T12:19:42.636,22.08,0.791,-0.406,0.321
1683911982656.0,2023-05-12T12:19:42.656,22.1,0.792,-0.374,0.33
1683911982676.0,2023-05-12T12:19:42.676,22.12,0.803,-0.359,0.332
1683911982696.0,2023-05-12T12:19:42.696,22.14,0.819,-0.355,0.318
1683911982716.0,2023-05-12T12:19:42.716,22.16,0.849,-0.351,0.304
1683911982736.0,2023-05-12T12:19:42.736,22.18,0.866,-0.338,0.304
1683911982756.0,2023-05-12T12:19:42.756,22.2,0.856,-0.325,0.311
1683911982776.0,2023-05-12T12:19:42.776,22.22,0.861,-0.307,0.312
1683911982796.0,2023-05-12T12:19:42.796,22.24,0.871,-0.285,0.322
1683911982816.0,2023-05-12T12:19:42.816,22.26,0.865,-0.274,0.327
1683911982836.0,2023-05-12T12:19:42.836,22.28,0.863,-0.253,0.319
1683911982856.0,2023-05-12T12:19:42.856,22.3,0.872,-0.231,0.315
1683911982876.0,2023-05-12T12:19:42.876,22.32,0.89,-0.245,0.312
1683911982896.0,2023-05-12T12:19:42.896,22.34,0.896,-0.257,0.296
1683911982916.0,2023-05-12T12:19:42.916,22.36,0.909,-0.252,0.303
1683911982936.0,2023-05-12T12:19:42.936,22.38,0.916,-0.243,0.321
1683911982956.0,2023-05-12T12:19:42.956,22.4,0.916,-0.226,0.306
1683911982976.0,2023-05-12T12:19:42.976,22.42,0.926,-0.195,0.298
1683911982996.0,2023-05-12T12:19:42.996,22.44,0.93,-0.177,0.299
1683911983016.0,2023-05-12T12:19:43.016,22.46,0.917,-0.174,0.303
1683911983036.0,2023-05-12T12:19:43.036,22.48,0.913,-0.177,0.298
1683911983056.0,2023-05-12T12:19:43.056,22.5,0.916,-0.181,0.289
