1685034502003.0,2023-05-25T12:08:22.003,11.16,-0.996,0.005,-0.089
1685034502023.0,2023-05-25T12:08:22.023,11.18,-0.999,0.006,-0.089
1685034502043.0,2023-05-25T12:08:22.043,11.2,-0.998,0.006,-0.088
1685034502063.0,2023-05-25T12:08:22.063,11.22,-0.995,0.008,-0.091
1685034502083.0,2023-05-25T12:08:22.083,11.24,-0.996,0.006,-0.09
1685034502103.0,2023-05-25T12:08:22.103,11.26,-0.996,0.006,-0.089
1685034502123.0,2023-05-25T12:08:22.123,11.28,-0.996,0.007,-0.092
1685034502143.0,2023-05-25T12:08:22.143,11.3,-0.994,0.011,-0.09
1685034502163.0,2023-05-25T12:08:22.163,11.32,-0.995,0.01,-0.093
1685034502183.0,2023-05-25T12:08:22.183,11.34,-0.996,0.009,-0.095
1685034502203.0,2023-05-25T12:08:22.203,11.36,-1.001,0.004,-0.095
1685034502223.0,2023-05-25T12:08:22.223,11.38,-0.994,0.005,-0.099
1685034502243.0,2023-05-25T12:08:22.243,11.4,-0.987,0.007,-0.103
1685034502263.0,2023-05-25T12:08:22.263,11.42,-0.984,0.009,-0.103
1685034502283.0,2023-05-25T12:08:22.283,11.44,-0.985,0.012,-0.104
1685034502303.0,2023-05-25T12:08:22.303,11.46,-0.994,0.013,-0.105
1685034502323.0,2023-05-25T12:08:22.323,11.48,-1.002,0.014,-0.108
1685034502343.0,2023-05-25T12:08:22.343,11.5,-0.997,0.016,-0.109
1685034502363.0,2023-05-25T12:08:22.363,11.52,-0.993,0.02,-0.117
1685034502383.0,2023-05-25T12:08:22.383,11.54,-0.982,0.022,-0.125
1685034502403.0,2023-05-25T12:08:22.403,11.56,-0.974,0.023,-0.128
1685034502423.0,2023-05-25T12:08:22.423,11.58,-0.983,0.026,-0.136
1685034502443.0,2023-05-25T12:08:22.443,11.6,-0.988,0.03,-0.141
1685034502463.0,2023-05-25T12:08:22.463,11.62,-0.982,0.032,-0.14
1685034502483.0,2023-05-25T12:08:22.483,11.64,-0.991,0.032,-0.134
