1679946673519.0,2023-03-27T14:51:13.519,59.2,0.857,-0.558,0.341
1679946673539.0,2023-03-27T14:51:13.539,59.22,0.88,-0.513,0.319
1679946673559.0,2023-03-27T14:51:13.559,59.24,0.889,-0.443,0.316
1679946673579.0,2023-03-27T14:51:13.579,59.26,0.857,-0.39,0.321
1679946673599.0,2023-03-27T14:51:13.599,59.28,0.806,-0.42,0.302
1679946673619.0,2023-03-27T14:51:13.619,59.3,0.876,-0.541,0.484
1679946673639.0,2023-03-27T14:51:13.639,59.32,0.995,-0.656,0.494
1679946673659.0,2023-03-27T14:51:13.659,59.34,0.855,-0.587,0.235
1679946673679.0,2023-03-27T14:51:13.679,59.36,0.76,-0.443,0.251
1679946673699.0,2023-03-27T14:51:13.699,59.38,0.869,-0.381,0.346
1679946673719.0,2023-03-27T14:51:13.719,59.4,0.862,-0.33,0.399
1679946673739.0,2023-03-27T14:51:13.739,59.42,0.892,-0.356,0.357
1679946673759.0,2023-03-27T14:51:13.759,59.44,0.953,-0.419,0.307
1679946673779.0,2023-03-27T14:51:13.779,59.46,0.903,-0.444,0.32
1679946673799.0,2023-03-27T14:51:13.799,59.48,0.835,-0.485,0.347
1679946673819.0,2023-03-27T14:51:13.819,59.5,0.767,-0.549,0.362
1679946673839.0,2023-03-27T14:51:13.839,59.52,0.714,-0.634,0.352
1679946673859.0,2023-03-27T14:51:13.859,59.54,0.675,-0.706,0.322
1679946673879.0,2023-03-27T14:51:13.879,59.56,0.6,-0.7,0.304
1679946673899.0,2023-03-27T14:51:13.899,59.58,0.529,-0.677,0.321
1679946673919.0,2023-03-27T14:51:13.919,59.6,0.544,-0.628,0.378
1679946673959.0,2023-03-27T14:51:13.959,59.64,0.839,-0.522,0.476
1679946673979.0,2023-03-27T14:51:13.979,59.66,1.003,-0.545,0.524
1679946673999.0,2023-03-27T14:51:13.999,59.68,0.995,-0.531,0.564
1679946674019.0,2023-03-27T14:51:14.019,59.7,0.846,-0.497,0.523
1679946674039.0,2023-03-27T14:51:14.039,59.72,0.715,-0.441,0.482
1679946674059.0,2023-03-27T14:51:14.059,59.74,0.656,-0.395,0.475
1679946674079.0,2023-03-27T14:51:14.079,59.76,0.633,-0.356,0.486
1679946674099.0,2023-03-27T14:51:14.099,59.78,0.614,-0.321,0.478
1679946674119.0,2023-03-27T14:51:14.119,59.8,0.608,-0.316,0.489
1679946674139.0,2023-03-27T14:51:14.139,59.82,0.667,-0.347,0.517
1679946674159.0,2023-03-27T14:51:14.159,59.84,0.732,-0.396,0.521
