1683911996756.0,2023-05-12T12:19:56.756,36.2,0.961,0.007,0.044
1683911996776.0,2023-05-12T12:19:56.776,36.22,0.969,-0.01,0.045
1683911996796.0,2023-05-12T12:19:56.796,36.24,0.996,-0.027,0.044
1683911996816.0,2023-05-12T12:19:56.816,36.26,1.008,-0.041,0.036
1683911996836.0,2023-05-12T12:19:56.836,36.28,1.017,-0.044,0.06
1683911996856.0,2023-05-12T12:19:56.856,36.3,1.062,-0.035,0.126
1683911996876.0,2023-05-12T12:19:56.876,36.32,1.056,-0.044,0.1
1683911996896.0,2023-05-12T12:19:56.896,36.34,0.971,-0.048,0.064
1683911996916.0,2023-05-12T12:19:56.916,36.36,0.96,0.002,0.109
1683911996936.0,2023-05-12T12:19:56.936,36.38,0.989,0.031,0.139
1683911996956.0,2023-05-12T12:19:56.956,36.4,0.999,0.016,0.157
1683911996976.0,2023-05-12T12:19:56.976,36.42,0.995,-0.017,0.153
1683911996996.0,2023-05-12T12:19:56.996,36.44,1.027,-0.044,0.153
1683911997016.0,2023-05-12T12:19:57.016,36.46,1.028,-0.051,0.173
1683911997036.0,2023-05-12T12:19:57.036,36.48,0.961,-0.067,0.258
1683911997056.0,2023-05-12T12:19:57.056,36.5,0.895,-0.084,0.343
1683911997076.0,2023-05-12T12:19:57.076,36.52,0.889,-0.079,0.354
1683911997096.0,2023-05-12T12:19:57.096,36.54,0.948,-0.058,0.307
1683911997116.0,2023-05-12T12:19:57.116,36.56,1.051,-0.024,0.297
1683911997136.0,2023-05-12T12:19:57.136,36.58,1.09,-0.004,0.329
1683911997156.0,2023-05-12T12:19:57.156,36.6,1.046,-0.026,0.34
1683911997176.0,2023-05-12T12:19:57.176,36.62,0.97,-0.062,0.318
1683911997196.0,2023-05-12T12:19:57.196,36.64,0.915,-0.063,0.323
1683911997216.0,2023-05-12T12:19:57.216,36.66,0.919,-0.02,0.295
1683911997236.0,2023-05-12T12:19:57.236,36.68,0.966,0.035,0.284
1683911997256.0,2023-05-12T12:19:57.256,36.7,0.972,0.057,0.267
1683911997276.0,2023-05-12T12:19:57.276,36.72,0.933,0.05,0.224
1683911997296.0,2023-05-12T12:19:57.296,36.74,0.913,0.044,0.21
1683911997316.0,2023-05-12T12:19:57.316,36.76,0.906,0.039,0.225
1683911997336.0,2023-05-12T12:19:57.336,36.78,0.887,0.025,0.237
1683911997356.0,2023-05-12T12:19:57.356,36.8,0.861,0.011,0.216
1683911997376.0,2023-05-12T12:19:57.376,36.82,0.866,0.005,0.183
1683911997396.0,2023-05-12T12:19:57.396,36.84,0.922,0.008,0.185
1683911997416.0,2023-05-12T12:19:57.416,36.86,0.966,-0.005,0.209
1683911997436.0,2023-05-12T12:19:57.436,36.88,0.97,-0.027,0.212
1683911997456.0,2023-05-12T12:19:57.456,36.9,0.964,-0.019,0.206
1683911997476.0,2023-05-12T12:19:57.476,36.92,0.971,0.006,0.229
