1680987690166.0,2023-04-08T16:01:30.166,78.04,0.988,-0.195,0.052
1680987690186.0,2023-04-08T16:01:30.186,78.06,0.967,-0.191,0.042
1680987690206.0,2023-04-08T16:01:30.206,78.08,0.954,-0.202,0.045
1680987690226.0,2023-04-08T16:01:30.226,78.1,0.957,-0.207,0.039
1680987690246.0,2023-04-08T16:01:30.246,78.12,0.969,-0.208,0.032
1680987690266.0,2023-04-08T16:01:30.266,78.14,0.977,-0.214,0.027
1680987690286.0,2023-04-08T16:01:30.286,78.16,0.974,-0.217,0.05
1680987690306.0,2023-04-08T16:01:30.306,78.18,0.97,-0.217,0.082
1680987690326.0,2023-04-08T16:01:30.326,78.2,0.961,-0.234,0.096
1680987690346.0,2023-04-08T16:01:30.346,78.22,0.959,-0.257,0.078
1680987690366.0,2023-04-08T16:01:30.366,78.24,0.97,-0.272,0.069
1680987690386.0,2023-04-08T16:01:30.386,78.26,0.986,-0.269,0.058
1680987690406.0,2023-04-08T16:01:30.406,78.28,0.972,-0.257,0.068
1680987690426.0,2023-04-08T16:01:30.426,78.3,0.966,-0.252,0.095
1680987690446.0,2023-04-08T16:01:30.446,78.32,0.973,-0.233,0.078
1680987690466.0,2023-04-08T16:01:30.466,78.34,0.966,-0.227,0.075
1680987690486.0,2023-04-08T16:01:30.486,78.36,0.964,-0.231,0.055
1680987690506.0,2023-04-08T16:01:30.506,78.38,0.969,-0.229,0.027
1680987690526.0,2023-04-08T16:01:30.526,78.4,0.97,-0.213,0.028
1680987690546.0,2023-04-08T16:01:30.546,78.42,0.972,-0.172,0.02
1680987690566.0,2023-04-08T16:01:30.566,78.44,0.984,-0.108,0.015
1680987690586.0,2023-04-08T16:01:30.586,78.46,1.001,-0.058,0.037
1680987690606.0,2023-04-08T16:01:30.606,78.48,1.016,-0.019,0.052
1680987690626.0,2023-04-08T16:01:30.626,78.5,1.021,0.007,0.073
1680987690646.0,2023-04-08T16:01:30.646,78.52,1.008,-0.014,0.081
1680987690666.0,2023-04-08T16:01:30.666,78.54,0.976,-0.076,0.075
1680987690686.0,2023-04-08T16:01:30.686,78.56,0.944,-0.166,0.08
1680987690706.0,2023-04-08T16:01:30.706,78.58,0.942,-0.263,0.104
1680987690726.0,2023-04-08T16:01:30.726,78.6,0.949,-0.349,0.114
1680987690746.0,2023-04-08T16:01:30.746,78.62,0.942,-0.404,0.104
1680987690766.0,2023-04-08T16:01:30.766,78.64,0.935,-0.413,0.096
1680987690786.0,2023-04-08T16:01:30.786,78.66,0.949,-0.371,0.108
1680987690806.0,2023-04-08T16:01:30.806,78.68,0.962,-0.306,0.122
1680987690826.0,2023-04-08T16:01:30.826,78.7,0.963,-0.255,0.119
1680987690846.0,2023-04-08T16:01:30.846,78.72,0.957,-0.233,0.106
1680987690866.0,2023-04-08T16:01:30.866,78.74,0.958,-0.224,0.093
1680987690886.0,2023-04-08T16:01:30.886,78.76,0.971,-0.216,0.079
1680987690906.0,2023-04-08T16:01:30.906,78.78,0.968,-0.209,0.084
1680987690926.0,2023-04-08T16:01:30.926,78.8,0.965,-0.203,0.081
1680987690946.0,2023-04-08T16:01:30.946,78.82,0.967,-0.194,0.069
1680987690966.0,2023-04-08T16:01:30.966,78.84,0.965,-0.189,0.078
1680987690986.0,2023-04-08T16:01:30.986,78.86,0.973,-0.169,0.081
1680987691006.0,2023-04-08T16:01:31.006,78.88,0.996,-0.125,0.09
1680987691026.0,2023-04-08T16:01:31.026,78.9,1.016,-0.084,0.106
1680987691046.0,2023-04-08T16:01:31.046,78.92,1.012,-0.063,0.135
1680987691066.0,2023-04-08T16:01:31.066,78.94,0.999,-0.066,0.161
1680987691086.0,2023-04-08T16:01:31.086,78.96,0.979,-0.12,0.158
1680987691106.0,2023-04-08T16:01:31.106,78.98,0.961,-0.213,0.14
1680987691126.0,2023-04-08T16:01:31.126,79.0,0.949,-0.306,0.126
1680987691146.0,2023-04-08T16:01:31.146,79.02,0.939,-0.381,0.124
