1721770868336,2024-07-23T16:41:08.336,0.0,-0.883,0.379,-0.092
1721770868356,2024-07-23T16:41:08.356,0.02,-0.906,0.381,-0.089
1721770868376,2024-07-23T16:41:08.376,0.04,-0.902,0.369,-0.084
1721770868396,2024-07-23T16:41:08.396,0.06,-0.897,0.363,-0.085
1721770868416,2024-07-23T16:41:08.416,0.08,-0.889,0.369,-0.084
1721770868436,2024-07-23T16:41:08.436,0.1,-0.889,0.375,-0.091
1721770868456,2024-07-23T16:41:08.456,0.12,-0.896,0.378,-0.091
1721770868476,2024-07-23T16:41:08.476,0.14,-0.898,0.381,-0.087
1721770868496,2024-07-23T16:41:08.496,0.16,-0.89,0.38,-0.09
1721770868516,2024-07-23T16:41:08.516,0.18,-0.888,0.377,-0.092
1721770868536,2024-07-23T16:41:08.536,0.2,-0.893,0.375,-0.089
1721770868556,2024-07-23T16:41:08.556,0.22,-0.899,0.376,-0.098
1721770868576,2024-07-23T16:41:08.576,0.24,-0.899,0.381,-0.098
1721770868596,2024-07-23T16:41:08.596,0.26,-0.895,0.384,-0.095
1721770868616,2024-07-23T16:41:08.616,0.28,-0.89,0.382,-0.094
1721770868636,2024-07-23T16:41:08.636,0.3,-0.886,0.384,-0.088
1721770868656,2024-07-23T16:41:08.656,0.32,-0.888,0.386,-0.089
1721770868676,2024-07-23T16:41:08.676,0.34,-0.895,0.387,-0.093
1721770868696,2024-07-23T16:41:08.696,0.36,-0.897,0.387,-0.096
1721770868716,2024-07-23T16:41:08.716,0.38,-0.888,0.386,-0.097
1721770868736,2024-07-23T16:41:08.736,0.4,-0.882,0.382,-0.095
1721770868756,2024-07-23T16:41:08.756,0.42,-0.892,0.387,-0.094
1721770868776,2024-07-23T16:41:08.776,0.44,-0.892,0.391,-0.094
1721770868796,2024-07-23T16:41:08.796,0.46,-0.89,0.388,-0.099
1721770868816,2024-07-23T16:41:08.816,0.48,-0.892,0.383,-0.099
1721770868836,2024-07-23T16:41:08.836,0.5,-0.889,0.384,-0.095
1721770868856,2024-07-23T16:41:08.856,0.52,-0.893,0.383,-0.099
1721770868876,2024-07-23T16:41:08.876,0.54,-0.896,0.384,-0.099
1721770868896,2024-07-23T16:41:08.896,0.56,-0.887,0.385,-0.092
1721770868916,2024-07-23T16:41:08.916,0.58,-0.885,0.384,-0.095
1721770868936,2024-07-23T16:41:08.936,0.6,-0.89,0.385,-0.105
1721770868956,2024-07-23T16:41:08.956,0.62,-0.896,0.383,-0.109
1721770868976,2024-07-23T16:41:08.976,0.64,-0.894,0.376,-0.093
1721770868996,2024-07-23T16:41:08.996,0.66,-0.893,0.371,-0.092
1721770869016,2024-07-23T16:41:09.016,0.68,-0.901,0.374,-0.097
1721770869036,2024-07-23T16:41:09.036,0.7,-0.896,0.375,-0.097
1721770869056,2024-07-23T16:41:09.056,0.72,-0.894,0.375,-0.097
1721770869076,2024-07-23T16:41:09.076,0.74,-0.895,0.373,-0.094
1721770869096,2024-07-23T16:41:09.096,0.76,-0.894,0.369,-0.094
1721770869116,2024-07-23T16:41:09.116,0.78,-0.897,0.372,-0.094
1721770869136,2024-07-23T16:41:09.136,0.8,-0.899,0.375,-0.095
1721770869156,2024-07-23T16:41:09.156,0.82,-0.895,0.376,-0.091
1721770869176,2024-07-23T16:41:09.176,0.84,-0.89,0.375,-0.089
1721770869196,2024-07-23T16:41:09.196,0.86,-0.893,0.377,-0.089
1721770869216,2024-07-23T16:41:09.216,0.88,-0.891,0.38,-0.09
1721770869236,2024-07-23T16:41:09.236,0.9,-0.893,0.378,-0.093
1721770869256,2024-07-23T16:41:09.256,0.92,-0.892,0.378,-0.093
1721770869276,2024-07-23T16:41:09.276,0.94,-0.895,0.375,-0.087
1721770869296,2024-07-23T16:41:09.296,0.96,-0.897,0.369,-0.084
1721770869316,2024-07-23T16:41:09.316,0.98,-0.894,0.371,-0.085
1721770869336,2024-07-23T16:41:09.336,1.0,-0.891,0.374,-0.089
1721770869356,2024-07-23T16:41:09.356,1.02,-0.896,0.375,-0.086
1721770869376,2024-07-23T16:41:09.376,1.04,-0.896,0.373,-0.083
1721770869396,2024-07-23T16:41:09.396,1.06,-0.898,0.373,-0.086
1721770869416,2024-07-23T16:41:09.416,1.08,-0.895,0.377,-0.086
1721770869436,2024-07-23T16:41:09.436,1.1,-0.89,0.381,-0.086
1721770869456,2024-07-23T16:41:09.456,1.12,-0.892,0.38,-0.083
1721770869476,2024-07-23T16:41:09.476,1.14,-0.896,0.374,-0.084
1721770869496,2024-07-23T16:41:09.496,1.16,-0.901,0.374,-0.085
1721770869516,2024-07-23T16:41:09.516,1.18,-0.895,0.378,-0.087
1721770869536,2024-07-23T16:41:09.536,1.2,-0.885,0.386,-0.085
1721770869556,2024-07-23T16:41:09.556,1.22,-0.884,0.387,-0.086
1721770869576,2024-07-23T16:41:09.576,1.24,-0.89,0.384,-0.085
1721770869596,2024-07-23T16:41:09.596,1.26,-0.893,0.383,-0.083
1721770869616,2024-07-23T16:41:09.616,1.28,-0.887,0.383,-0.084
1721770869636,2024-07-23T16:41:09.636,1.3,-0.892,0.379,-0.089
1721770869656,2024-07-23T16:41:09.656,1.32,-0.898,0.374,-0.09
1721770869676,2024-07-23T16:41:09.676,1.34,-0.899,0.371,-0.09
1721770869696,2024-07-23T16:41:09.696,1.36,-0.896,0.38,-0.088
1721770869716,2024-07-23T16:41:09.716,1.38,-0.884,0.386,-0.088
1721770869736,2024-07-23T16:41:09.736,1.4,-0.89,0.381,-0.098
1721770869756,2024-07-23T16:41:09.756,1.42,-0.902,0.376,-0.094
1721770869776,2024-07-23T16:41:09.776,1.44,-0.903,0.372,-0.078
1721770869796,2024-07-23T16:41:09.796,1.46,-0.897,0.371,-0.081
1721770869816,2024-07-23T16:41:09.816,1.48,-0.891,0.377,-0.077
1721770869836,2024-07-23T16:41:09.836,1.5,-0.894,0.376,-0.081
1721770869856,2024-07-23T16:41:09.856,1.52,-0.902,0.375,-0.082
1721770869876,2024-07-23T16:41:09.876,1.54,-0.903,0.375,-0.078
1721770869896,2024-07-23T16:41:09.896,1.56,-0.896,0.379,-0.085
1721770869916,2024-07-23T16:41:09.916,1.58,-0.891,0.382,-0.084
1721770869936,2024-07-23T16:41:09.936,1.6,-0.891,0.386,-0.08
1721770869956,2024-07-23T16:41:09.956,1.62,-0.894,0.386,-0.076
1721770869976,2024-07-23T16:41:09.976,1.64,-0.894,0.384,-0.075
1721770869996,2024-07-23T16:41:09.996,1.66,-0.887,0.393,-0.083
1721770870016,2024-07-23T16:41:10.016,1.68,-0.874,0.401,-0.088
1721770870036,2024-07-23T16:41:10.036,1.7,-0.878,0.397,-0.083
1721770870056,2024-07-23T16:41:10.056,1.72,-0.893,0.384,-0.079
1721770870076,2024-07-23T16:41:10.076,1.74,-0.901,0.374,-0.077
1721770870096,2024-07-23T16:41:10.096,1.76,-0.893,0.375,-0.074
1721770870116,2024-07-23T16:41:10.116,1.78,-0.889,0.379,-0.076
1721770870136,2024-07-23T16:41:10.136,1.8,-0.894,0.378,-0.082
1721770870156,2024-07-23T16:41:10.156,1.82,-0.901,0.374,-0.081
1721770870176,2024-07-23T16:41:10.176,1.84,-0.904,0.379,-0.075
1721770870196,2024-07-23T16:41:10.196,1.86,-0.893,0.387,-0.076
1721770870216,2024-07-23T16:41:10.216,1.88,-0.887,0.385,-0.076
1721770870236,2024-07-23T16:41:10.236,1.9,-0.897,0.375,-0.074
1721770870256,2024-07-23T16:41:10.256,1.92,-0.906,0.366,-0.082
1721770870276,2024-07-23T16:41:10.276,1.94,-0.903,0.368,-0.083
1721770870296,2024-07-23T16:41:10.296,1.96,-0.899,0.37,-0.073
1721770870316,2024-07-23T16:41:10.316,1.98,-0.901,0.366,-0.069
1721770870336,2024-07-23T16:41:10.336,2.0,-0.902,0.359,-0.073
1721770870356,2024-07-23T16:41:10.356,2.02,-0.904,0.358,-0.072
1721770870376,2024-07-23T16:41:10.376,2.04,-0.904,0.356,-0.073
1721770870396,2024-07-23T16:41:10.396,2.06,-0.905,0.356,-0.069
1721770870416,2024-07-23T16:41:10.416,2.08,-0.905,0.358,-0.069
1721770870436,2024-07-23T16:41:10.436,2.1,-0.901,0.359,-0.075
1721770870456,2024-07-23T16:41:10.456,2.12,-0.901,0.366,-0.078
1721770870476,2024-07-23T16:41:10.476,2.14,-0.898,0.376,-0.078
1721770870496,2024-07-23T16:41:10.496,2.16,-0.897,0.377,-0.076
1721770870516,2024-07-23T16:41:10.516,2.18,-0.893,0.376,-0.075
1721770870536,2024-07-23T16:41:10.536,2.2,-0.888,0.372,-0.082
1721770870556,2024-07-23T16:41:10.556,2.22,-0.893,0.366,-0.082
1721770870576,2024-07-23T16:41:10.576,2.24,-0.902,0.36,-0.079
1721770870596,2024-07-23T16:41:10.596,2.26,-0.906,0.359,-0.077
1721770870616,2024-07-23T16:41:10.616,2.28,-0.903,0.365,-0.08
1721770870636,2024-07-23T16:41:10.636,2.3,-0.902,0.36,-0.087
1721770870656,2024-07-23T16:41:10.656,2.32,-0.909,0.359,-0.084
1721770870676,2024-07-23T16:41:10.676,2.34,-0.898,0.364,-0.084
1721770870696,2024-07-23T16:41:10.696,2.36,-0.887,0.372,-0.081
1721770870716,2024-07-23T16:41:10.716,2.38,-0.884,0.375,-0.085
1721770870736,2024-07-23T16:41:10.736,2.4,-0.9,0.372,-0.095
1721770870756,2024-07-23T16:41:10.756,2.42,-0.904,0.371,-0.094
1721770870776,2024-07-23T16:41:10.776,2.44,-0.897,0.367,-0.095
1721770870796,2024-07-23T16:41:10.796,2.46,-0.897,0.365,-0.09
1721770870816,2024-07-23T16:41:10.816,2.48,-0.901,0.362,-0.089
1721770870836,2024-07-23T16:41:10.836,2.5,-0.904,0.358,-0.094
1721770870856,2024-07-23T16:41:10.856,2.52,-0.901,0.362,-0.098
1721770870876,2024-07-23T16:41:10.876,2.54,-0.905,0.367,-0.097
1721770870896,2024-07-23T16:41:10.896,2.56,-0.9,0.364,-0.096
1721770870916,2024-07-23T16:41:10.916,2.58,-0.892,0.365,-0.1
1721770870936,2024-07-23T16:41:10.936,2.6,-0.89,0.379,-0.104
1721770870956,2024-07-23T16:41:10.956,2.62,-0.888,0.387,-0.114
1721770870976,2024-07-23T16:41:10.976,2.64,-0.885,0.384,-0.109
