1683919881600.0,2023-05-12T14:31:21.600,0.0,-0.447,-0.16,0.901
1683919881620.0,2023-05-12T14:31:21.620,0.02,-0.452,-0.161,0.91
1683919881640.0,2023-05-12T14:31:21.640,0.04,-0.45,-0.16,0.909
1683919881660.0,2023-05-12T14:31:21.660,0.06,-0.449,-0.162,0.91
1683919881680.0,2023-05-12T14:31:21.680,0.08,-0.45,-0.163,0.909
1683919881700.0,2023-05-12T14:31:21.700,0.1,-0.45,-0.162,0.908
1683919881720.0,2023-05-12T14:31:21.720,0.12,-0.45,-0.162,0.908
1683919881740.0,2023-05-12T14:31:21.740,0.14,-0.45,-0.162,0.909
1683919881760.0,2023-05-12T14:31:21.760,0.16,-0.45,-0.163,0.909
1683919881780.0,2023-05-12T14:31:21.780,0.18,-0.451,-0.164,0.909
1683919881800.0,2023-05-12T14:31:21.800,0.2,-0.45,-0.164,0.909
1683919881820.0,2023-05-12T14:31:21.820,0.22,-0.45,-0.164,0.91
1683919881840.0,2023-05-12T14:31:21.840,0.24,-0.45,-0.162,0.909
1683919881860.0,2023-05-12T14:31:21.860,0.26,-0.449,-0.163,0.911
1683919881880.0,2023-05-12T14:31:21.880,0.28,-0.449,-0.16,0.91
1683919881900.0,2023-05-12T14:31:21.900,0.3,-0.45,-0.158,0.905
1683919881920.0,2023-05-12T14:31:21.920,0.32,-0.45,-0.161,0.906
1683919881940.0,2023-05-12T14:31:21.940,0.34,-0.451,-0.163,0.911
1683919881960.0,2023-05-12T14:31:21.960,0.36,-0.451,-0.165,0.912
1683919881980.0,2023-05-12T14:31:21.980,0.38,-0.45,-0.163,0.907
1683919882000.0,2023-05-12T14:31:22.000,0.4,-0.449,-0.162,0.906
1683919882020.0,2023-05-12T14:31:22.020,0.42,-0.449,-0.159,0.91
1683919882040.0,2023-05-12T14:31:22.040,0.44,-0.452,-0.161,0.915
1683919882060.0,2023-05-12T14:31:22.060,0.46,-0.452,-0.166,0.913
1683919882080.0,2023-05-12T14:31:22.080,0.48,-0.45,-0.166,0.908
1683919882100.0,2023-05-12T14:31:22.100,0.5,-0.447,-0.162,0.907
1683919882120.0,2023-05-12T14:31:22.120,0.52,-0.448,-0.162,0.913
1683919882140.0,2023-05-12T14:31:22.140,0.54,-0.451,-0.163,0.916
1683919882160.0,2023-05-12T14:31:22.160,0.56,-0.451,-0.162,0.912
1683919882180.0,2023-05-12T14:31:22.180,0.58,-0.452,-0.16,0.903
1683919882200.0,2023-05-12T14:31:22.200,0.6,-0.453,-0.161,0.905
1683919882220.0,2023-05-12T14:31:22.220,0.62,-0.448,-0.161,0.912
1683919882240.0,2023-05-12T14:31:22.240,0.64,-0.448,-0.162,0.915
1683919882260.0,2023-05-12T14:31:22.260,0.66,-0.446,-0.16,0.913
1683919882280.0,2023-05-12T14:31:22.280,0.68,-0.447,-0.159,0.912
1683919882300.0,2023-05-12T14:31:22.300,0.7,-0.45,-0.16,0.91
1683919882320.0,2023-05-12T14:31:22.320,0.72,-0.45,-0.162,0.911
1683919882340.0,2023-05-12T14:31:22.340,0.74,-0.45,-0.163,0.91
1683919882360.0,2023-05-12T14:31:22.360,0.76,-0.45,-0.16,0.911
