1681154097054.0,2023-04-10T14:14:57.054,72.58,-0.595,-0.316,-0.718
1681154097074.0,2023-04-10T14:14:57.074,72.6,-0.595,-0.318,-0.719
1681154097094.0,2023-04-10T14:14:57.094,72.62,-0.595,-0.319,-0.718
1681154097114.0,2023-04-10T14:14:57.114,72.64,-0.598,-0.319,-0.719
1681154097134.0,2023-04-10T14:14:57.134,72.66,-0.599,-0.318,-0.719
1681154097154.0,2023-04-10T14:14:57.154,72.68,-0.595,-0.317,-0.718
1681154097174.0,2023-04-10T14:14:57.174,72.7,-0.595,-0.314,-0.718
1681154097194.0,2023-04-10T14:14:57.194,72.72,-0.596,-0.315,-0.72
1681154097214.0,2023-04-10T14:14:57.214,72.74,-0.598,-0.319,-0.72
1681154097234.0,2023-04-10T14:14:57.234,72.76,-0.596,-0.313,-0.718
1681154097254.0,2023-04-10T14:14:57.254,72.78,-0.594,-0.31,-0.721
1681154097274.0,2023-04-10T14:14:57.274,72.8,-0.598,-0.317,-0.723
1681154097294.0,2023-04-10T14:14:57.294,72.82,-0.598,-0.322,-0.719
1681154097314.0,2023-04-10T14:14:57.314,72.84,-0.595,-0.318,-0.715
1681154097334.0,2023-04-10T14:14:57.334,72.86,-0.595,-0.316,-0.717
1681154097354.0,2023-04-10T14:14:57.354,72.88,-0.599,-0.316,-0.72
1681154097374.0,2023-04-10T14:14:57.374,72.9,-0.597,-0.317,-0.72
1681154097394.0,2023-04-10T14:14:57.394,72.92,-0.596,-0.313,-0.72
1681154097414.0,2023-04-10T14:14:57.414,72.94,-0.593,-0.315,-0.721
1681154097434.0,2023-04-10T14:14:57.434,72.96,-0.596,-0.318,-0.721
1681154097454.0,2023-04-10T14:14:57.454,72.98,-0.594,-0.318,-0.718
1681154097474.0,2023-04-10T14:14:57.474,73.0,-0.594,-0.315,-0.719
1681154097494.0,2023-04-10T14:14:57.494,73.02,-0.594,-0.316,-0.719
1681154097514.0,2023-04-10T14:14:57.514,73.04,-0.595,-0.315,-0.721
1681154097534.0,2023-04-10T14:14:57.534,73.06,-0.596,-0.315,-0.721
1681154097554.0,2023-04-10T14:14:57.554,73.08,-0.596,-0.314,-0.718
1681154097574.0,2023-04-10T14:14:57.574,73.1,-0.6,-0.315,-0.716
1681154097594.0,2023-04-10T14:14:57.594,73.12,-0.599,-0.316,-0.717
1681154097614.0,2023-04-10T14:14:57.614,73.14,-0.597,-0.317,-0.715
1681154097634.0,2023-04-10T14:14:57.634,73.16,-0.595,-0.315,-0.718
1681154097654.0,2023-04-10T14:14:57.654,73.18,-0.595,-0.314,-0.72
1681154097674.0,2023-04-10T14:14:57.674,73.2,-0.598,-0.31,-0.722
1681154097694.0,2023-04-10T14:14:57.694,73.22,-0.598,-0.305,-0.731
1681154097714.0,2023-04-10T14:14:57.714,73.24,-0.593,-0.309,-0.757
1681154097734.0,2023-04-10T14:14:57.734,73.26,-0.601,-0.288,-0.745
1681154097754.0,2023-04-10T14:14:57.754,73.28,-0.634,-0.35,-0.7
1681154097774.0,2023-04-10T14:14:57.774,73.3,-0.636,-0.357,-0.627
1681154097794.0,2023-04-10T14:14:57.794,73.32,-0.646,-0.323,-0.619
1681154097814.0,2023-04-10T14:14:57.814,73.34,-0.659,-0.353,-0.688
1681154097834.0,2023-04-10T14:14:57.834,73.36,-0.642,-0.349,-0.69
1681154097854.0,2023-04-10T14:14:57.854,73.38,-0.635,-0.361,-0.682
1681154097874.0,2023-04-10T14:14:57.874,73.4,-0.626,-0.361,-0.703
1681154097894.0,2023-04-10T14:14:57.894,73.42,-0.6,-0.351,-0.72
1681154097914.0,2023-04-10T14:14:57.914,73.44,-0.597,-0.348,-0.729
1681154097934.0,2023-04-10T14:14:57.934,73.46,-0.588,-0.338,-0.729
1681154097954.0,2023-04-10T14:14:57.954,73.48,-0.59,-0.33,-0.708
1681154097974.0,2023-04-10T14:14:57.974,73.5,-0.6,-0.323,-0.685
1681154097994.0,2023-04-10T14:14:57.994,73.52,-0.615,-0.326,-0.685
