1684347369496.0,2023-05-17T13:16:09.496,15.48,-0.65,-0.377,0.702
1684347369516.0,2023-05-17T13:16:09.516,15.5,-0.648,-0.376,0.702
1684347369536.0,2023-05-17T13:16:09.536,15.52,-0.651,-0.375,0.701
1684347369556.0,2023-05-17T13:16:09.556,15.54,-0.651,-0.376,0.703
1684347369576.0,2023-05-17T13:16:09.576,15.56,-0.65,-0.376,0.701
1684347369596.0,2023-05-17T13:16:09.596,15.58,-0.649,-0.374,0.701
1684347369616.0,2023-05-17T13:16:09.616,15.6,-0.65,-0.374,0.701
1684347369636.0,2023-05-17T13:16:09.636,15.62,-0.649,-0.374,0.702
1684347369656.0,2023-05-17T13:16:09.656,15.64,-0.648,-0.373,0.702
1684347369676.0,2023-05-17T13:16:09.676,15.66,-0.649,-0.373,0.701
1684347369696.0,2023-05-17T13:16:09.696,15.68,-0.649,-0.375,0.701
1684347369716.0,2023-05-17T13:16:09.716,15.7,-0.649,-0.377,0.703
1684347369736.0,2023-05-17T13:16:09.736,15.72,-0.649,-0.377,0.704
1684347369756.0,2023-05-17T13:16:09.756,15.74,-0.649,-0.376,0.704
1684347369776.0,2023-05-17T13:16:09.776,15.76,-0.65,-0.377,0.702
1684347369796.0,2023-05-17T13:16:09.796,15.78,-0.649,-0.379,0.702
1684347369816.0,2023-05-17T13:16:09.816,15.8,-0.646,-0.38,0.702
1684347369836.0,2023-05-17T13:16:09.836,15.82,-0.648,-0.38,0.7
1684347369856.0,2023-05-17T13:16:09.856,15.84,-0.649,-0.379,0.7
1684347369876.0,2023-05-17T13:16:09.876,15.86,-0.647,-0.377,0.702
1684347369896.0,2023-05-17T13:16:09.896,15.88,-0.647,-0.378,0.7
1684347369916.0,2023-05-17T13:16:09.916,15.9,-0.65,-0.378,0.699
1684347369936.0,2023-05-17T13:16:09.936,15.92,-0.652,-0.378,0.704
1684347369956.0,2023-05-17T13:16:09.956,15.94,-0.648,-0.376,0.707
1684347369976.0,2023-05-17T13:16:09.976,15.96,-0.646,-0.375,0.704
1684347369996.0,2023-05-17T13:16:09.996,15.98,-0.646,-0.372,0.7
1684347370016.0,2023-05-17T13:16:10.016,16.0,-0.65,-0.373,0.701
1684347370036.0,2023-05-17T13:16:10.036,16.02,-0.65,-0.374,0.701
1684347370056.0,2023-05-17T13:16:10.056,16.04,-0.651,-0.375,0.701
1684347370076.0,2023-05-17T13:16:10.076,16.06,-0.651,-0.374,0.7
1684347370096.0,2023-05-17T13:16:10.096,16.08,-0.651,-0.374,0.7
1684347370116.0,2023-05-17T13:16:10.116,16.1,-0.649,-0.376,0.702
1684347370136.0,2023-05-17T13:16:10.136,16.12,-0.649,-0.378,0.703
1684347370156.0,2023-05-17T13:16:10.156,16.14,-0.648,-0.378,0.703
1684347370176.0,2023-05-17T13:16:10.176,16.16,-0.649,-0.38,0.702
1684347370196.0,2023-05-17T13:16:10.196,16.18,-0.649,-0.381,0.701
1684347370216.0,2023-05-17T13:16:10.216,16.2,-0.65,-0.381,0.701
1684347370236.0,2023-05-17T13:16:10.236,16.22,-0.648,-0.38,0.702
1684347370256.0,2023-05-17T13:16:10.256,16.24,-0.646,-0.379,0.702
1684347370276.0,2023-05-17T13:16:10.276,16.26,-0.648,-0.38,0.7
1684347370296.0,2023-05-17T13:16:10.296,16.28,-0.647,-0.383,0.695
1684347370316.0,2023-05-17T13:16:10.316,16.3,-0.652,-0.377,0.696
1684347370336.0,2023-05-17T13:16:10.336,16.32,-0.656,-0.375,0.687
1684347370356.0,2023-05-17T13:16:10.356,16.34,-0.657,-0.365,0.707
1684347370376.0,2023-05-17T13:16:10.376,16.36,-0.652,-0.34,0.735
1684347370396.0,2023-05-17T13:16:10.396,16.38,-0.643,-0.338,0.722
1684347370416.0,2023-05-17T13:16:10.416,16.4,-0.658,-0.359,0.707
1684347370436.0,2023-05-17T13:16:10.436,16.42,-0.672,-0.371,0.722
1684347370456.0,2023-05-17T13:16:10.456,16.44,-0.635,-0.374,0.719
1684347370476.0,2023-05-17T13:16:10.476,16.46,-0.62,-0.378,0.706
1684347370496.0,2023-05-17T13:16:10.496,16.48,-0.635,-0.38,0.706
1684347370516.0,2023-05-17T13:16:10.516,16.5,-0.65,-0.373,0.718
1684347370536.0,2023-05-17T13:16:10.536,16.52,-0.646,-0.367,0.718
1684347370556.0,2023-05-17T13:16:10.556,16.54,-0.637,-0.358,0.722
1684347370576.0,2023-05-17T13:16:10.576,16.56,-0.638,-0.345,0.749
1684347370596.0,2023-05-17T13:16:10.596,16.58,-0.635,-0.331,0.761
1684347370616.0,2023-05-17T13:16:10.616,16.6,-0.622,-0.318,0.764
1684347370636.0,2023-05-17T13:16:10.636,16.62,-0.612,-0.318,0.764
1684347370656.0,2023-05-17T13:16:10.656,16.64,-0.609,-0.335,0.758
1684347370676.0,2023-05-17T13:16:10.676,16.66,-0.61,-0.355,0.753
1684347370696.0,2023-05-17T13:16:10.696,16.68,-0.612,-0.365,0.755
1684347370716.0,2023-05-17T13:16:10.716,16.7,-0.619,-0.353,0.754
1684347370736.0,2023-05-17T13:16:10.736,16.72,-0.625,-0.323,0.751
1684347370756.0,2023-05-17T13:16:10.756,16.74,-0.637,-0.294,0.746
1684347370776.0,2023-05-17T13:16:10.776,16.76,-0.66,-0.269,0.749
1684347370796.0,2023-05-17T13:16:10.796,16.78,-0.681,-0.247,0.757
1684347370816.0,2023-05-17T13:16:10.816,16.8,-0.688,-0.22,0.757
1684347370836.0,2023-05-17T13:16:10.836,16.82,-0.693,-0.192,0.745
1684347370856.0,2023-05-17T13:16:10.856,16.84,-0.701,-0.168,0.732
1684347370876.0,2023-05-17T13:16:10.876,16.86,-0.714,-0.142,0.743
1684347370896.0,2023-05-17T13:16:10.896,16.88,-0.721,-0.106,0.741
1684347370916.0,2023-05-17T13:16:10.916,16.9,-0.724,-0.07,0.738
1684347370936.0,2023-05-17T13:16:10.936,16.92,-0.729,-0.042,0.743
1684347370956.0,2023-05-17T13:16:10.956,16.94,-0.741,-0.01,0.742
1684347370976.0,2023-05-17T13:16:10.976,16.96,-0.744,0.025,0.745
1684347370996.0,2023-05-17T13:16:10.996,16.98,-0.745,0.067,0.743
1684347371016.0,2023-05-17T13:16:11.016,17.0,-0.761,0.084,0.739
1684347371036.0,2023-05-17T13:16:11.036,17.02,-0.782,0.077,0.739
1684347371056.0,2023-05-17T13:16:11.056,17.04,-0.825,0.106,0.726
1684347371076.0,2023-05-17T13:16:11.076,17.06,-0.822,0.114,0.712
1684347371096.0,2023-05-17T13:16:11.096,17.08,-0.829,0.128,0.708
1684347371116.0,2023-05-17T13:16:11.116,17.1,-0.874,0.215,0.688
1684347371136.0,2023-05-17T13:16:11.136,17.12,-0.914,0.375,0.656
1684347371156.0,2023-05-17T13:16:11.156,17.14,-1.075,0.647,0.418
1684347371176.0,2023-05-17T13:16:11.176,17.16,-1.127,0.701,0.203
1684347371196.0,2023-05-17T13:16:11.196,17.18,-0.985,0.638,0.357
1684347371216.0,2023-05-17T13:16:11.216,17.2,-0.839,0.712,0.387
1684347371236.0,2023-05-17T13:16:11.236,17.22,-0.797,0.822,0.374
1684347371256.0,2023-05-17T13:16:11.256,17.24,-0.816,0.853,0.358
1684347371276.0,2023-05-17T13:16:11.276,17.26,-0.773,0.818,0.29
1684347371296.0,2023-05-17T13:16:11.296,17.28,-0.734,0.826,0.235
1684347371316.0,2023-05-17T13:16:11.316,17.3,-0.687,0.843,0.22
1684347371336.0,2023-05-17T13:16:11.336,17.32,-0.681,0.848,0.223
1684347371356.0,2023-05-17T13:16:11.356,17.34,-0.671,0.858,0.226
1684347371376.0,2023-05-17T13:16:11.376,17.36,-0.641,0.846,0.242
1684347371396.0,2023-05-17T13:16:11.396,17.38,-0.578,0.826,0.274
1684347371416.0,2023-05-17T13:16:11.416,17.4,-0.554,0.795,0.284
1684347371436.0,2023-05-17T13:16:11.436,17.42,-0.575,0.738,0.29
1684347371456.0,2023-05-17T13:16:11.456,17.44,-0.566,0.735,0.275
1684347371476.0,2023-05-17T13:16:11.476,17.46,-0.563,0.765,0.264
1684347371496.0,2023-05-17T13:16:11.496,17.48,-0.561,0.774,0.248
1684347371516.0,2023-05-17T13:16:11.516,17.5,-0.525,0.787,0.241
1684347371536.0,2023-05-17T13:16:11.536,17.52,-0.508,0.807,0.242
1684347371556.0,2023-05-17T13:16:11.556,17.54,-0.511,0.805,0.246
1684347371576.0,2023-05-17T13:16:11.576,17.56,-0.529,0.791,0.25
1684347371596.0,2023-05-17T13:16:11.596,17.58,-0.558,0.759,0.238
1684347371616.0,2023-05-17T13:16:11.616,17.6,-0.584,0.725,0.243
1684347371636.0,2023-05-17T13:16:11.636,17.62,-0.61,0.7,0.256
1684347371656.0,2023-05-17T13:16:11.656,17.64,-0.622,0.656,0.258
1684347371676.0,2023-05-17T13:16:11.676,17.66,-0.638,0.635,0.272
1684347371696.0,2023-05-17T13:16:11.696,17.68,-0.657,0.645,0.297
1684347371716.0,2023-05-17T13:16:11.716,17.7,-0.644,0.641,0.293
1684347371736.0,2023-05-17T13:16:11.736,17.72,-0.635,0.608,0.297
1684347371756.0,2023-05-17T13:16:11.756,17.74,-0.635,0.567,0.29
1684347371776.0,2023-05-17T13:16:11.776,17.76,-0.637,0.527,0.296
1684347371796.0,2023-05-17T13:16:11.796,17.78,-0.635,0.502,0.286
1684347371816.0,2023-05-17T13:16:11.816,17.8,-0.633,0.481,0.282
1684347371836.0,2023-05-17T13:16:11.836,17.82,-0.66,0.468,0.275
1684347371856.0,2023-05-17T13:16:11.856,17.84,-0.672,0.43,0.24
1684347371876.0,2023-05-17T13:16:11.876,17.86,-0.652,0.385,0.218
1684347371896.0,2023-05-17T13:16:11.896,17.88,-0.632,0.336,0.205
1684347371916.0,2023-05-17T13:16:11.916,17.9,-0.664,0.297,0.23
1684347371936.0,2023-05-17T13:16:11.936,17.92,-0.739,0.306,0.238
1684347371956.0,2023-05-17T13:16:11.956,17.94,-0.733,0.336,0.195
1684347371976.0,2023-05-17T13:16:11.976,17.96,-0.736,0.37,0.2
1684347371996.0,2023-05-17T13:16:11.996,17.98,-0.747,0.416,0.21
1684347372016.0,2023-05-17T13:16:12.016,18.0,-0.747,0.441,0.207
1684347372036.0,2023-05-17T13:16:12.036,18.02,-0.741,0.417,0.215
1684347372056.0,2023-05-17T13:16:12.056,18.04,-0.76,0.396,0.243
1684347372076.0,2023-05-17T13:16:12.076,18.06,-0.793,0.395,0.276
1684347372096.0,2023-05-17T13:16:12.096,18.08,-0.817,0.384,0.298
1684347372116.0,2023-05-17T13:16:12.116,18.1,-0.826,0.37,0.318
1684347372136.0,2023-05-17T13:16:12.136,18.12,-0.839,0.355,0.35
1684347372156.0,2023-05-17T13:16:12.156,18.14,-0.848,0.331,0.401
1684347372176.0,2023-05-17T13:16:12.176,18.16,-0.82,0.303,0.443
