1681159151825.0,2023-04-10T15:39:11.825,21.98,0.907,-0.042,0.469
1681159151845.0,2023-04-10T15:39:11.845,22.0,0.905,-0.045,0.459
1681159151865.0,2023-04-10T15:39:11.865,22.02,0.904,-0.05,0.458
1681159151885.0,2023-04-10T15:39:11.885,22.04,0.896,-0.06,0.441
1681159151905.0,2023-04-10T15:39:11.905,22.06,0.893,-0.076,0.426
1681159151925.0,2023-04-10T15:39:11.925,22.08,0.897,-0.085,0.443
1681159151945.0,2023-04-10T15:39:11.945,22.1,0.899,-0.079,0.469
1681159151965.0,2023-04-10T15:39:11.965,22.12,0.901,-0.041,0.476
1681159151985.0,2023-04-10T15:39:11.985,22.14,0.903,0.008,0.478
1681159152005.0,2023-04-10T15:39:12.005,22.16,0.901,0.027,0.475
1681159152025.0,2023-04-10T15:39:12.025,22.18,0.905,0.023,0.471
1681159152045.0,2023-04-10T15:39:12.045,22.2,0.898,0.01,0.456
1681159152065.0,2023-04-10T15:39:12.065,22.22,0.89,-0.014,0.446
1681159152085.0,2023-04-10T15:39:12.085,22.24,0.894,-0.047,0.449
1681159152105.0,2023-04-10T15:39:12.105,22.26,0.894,-0.07,0.447
1681159152125.0,2023-04-10T15:39:12.125,22.28,0.886,-0.065,0.461
1681159152145.0,2023-04-10T15:39:12.145,22.3,0.877,-0.031,0.461
1681159152165.0,2023-04-10T15:39:12.165,22.32,0.894,-0.014,0.451
1681159152185.0,2023-04-10T15:39:12.185,22.34,0.904,-0.034,0.446
1681159152205.0,2023-04-10T15:39:12.205,22.36,0.898,-0.053,0.446
1681159152225.0,2023-04-10T15:39:12.225,22.38,0.899,-0.064,0.446
1681159152245.0,2023-04-10T15:39:12.245,22.4,0.909,-0.077,0.457
1681159152265.0,2023-04-10T15:39:12.265,22.42,0.916,-0.076,0.453
1681159152285.0,2023-04-10T15:39:12.285,22.44,0.904,-0.067,0.447
1681159152305.0,2023-04-10T15:39:12.305,22.46,0.909,-0.062,0.459
1681159152325.0,2023-04-10T15:39:12.325,22.48,0.926,-0.048,0.454
1681159152345.0,2023-04-10T15:39:12.345,22.5,0.927,-0.036,0.479
1681159152365.0,2023-04-10T15:39:12.365,22.52,0.907,-0.028,0.497
1681159152385.0,2023-04-10T15:39:12.385,22.54,0.894,-0.026,0.437
1681159152405.0,2023-04-10T15:39:12.405,22.56,0.889,-0.043,0.388
1681159152425.0,2023-04-10T15:39:12.425,22.58,0.889,-0.065,0.391
1681159152445.0,2023-04-10T15:39:12.445,22.6,0.92,-0.075,0.423
1681159152465.0,2023-04-10T15:39:12.465,22.62,0.934,-0.067,0.442
1681159152485.0,2023-04-10T15:39:12.485,22.64,0.921,-0.056,0.418
1681159152505.0,2023-04-10T15:39:12.505,22.66,0.947,-0.086,0.411
1681159152525.0,2023-04-10T15:39:12.525,22.68,0.923,-0.107,0.41
1681159152545.0,2023-04-10T15:39:12.545,22.7,0.888,-0.094,0.404
1681159152565.0,2023-04-10T15:39:12.565,22.72,0.891,-0.076,0.459
1681159152585.0,2023-04-10T15:39:12.585,22.74,0.9,-0.048,0.474
1681159152605.0,2023-04-10T15:39:12.605,22.76,0.907,-0.006,0.434
1681159152625.0,2023-04-10T15:39:12.625,22.78,0.927,0.005,0.421
1681159152645.0,2023-04-10T15:39:12.645,22.8,0.927,0.017,0.452
1681159152665.0,2023-04-10T15:39:12.665,22.82,0.922,0.043,0.456
1681159152685.0,2023-04-10T15:39:12.685,22.84,0.91,0.005,0.421
1681159152705.0,2023-04-10T15:39:12.705,22.86,0.902,-0.063,0.397
1681159152725.0,2023-04-10T15:39:12.725,22.88,0.901,-0.075,0.397
1681159152745.0,2023-04-10T15:39:12.745,22.9,0.901,-0.036,0.41
1681159152765.0,2023-04-10T15:39:12.765,22.92,0.907,-0.005,0.457
1681159152785.0,2023-04-10T15:39:12.785,22.94,0.899,-0.008,0.509
1681159152805.0,2023-04-10T15:39:12.805,22.96,0.914,-0.026,0.496
1681159152825.0,2023-04-10T15:39:12.825,22.98,0.941,-0.02,0.452
1681159152845.0,2023-04-10T15:39:12.845,23.0,0.942,-0.014,0.451
1681159152865.0,2023-04-10T15:39:12.865,23.02,0.918,-0.019,0.461
